AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:47:48.534902	0
2017-04-19 22:47:48.534971	0
2017-04-19 22:47:48.535038	0
2017-04-19 22:47:48.538807	0
2017-04-19 22:47:48.538962	0
2017-04-19 22:47:48.539073	0
2017-04-19 22:47:48.539174	0
2017-04-19 22:47:48.542865	0
2017-04-19 22:47:48.542992	0
2017-04-19 22:47:48.543138	0
2017-04-19 22:47:48.546916	0
2017-04-19 22:47:48.547020	0
2017-04-19 22:47:48.547100	0
2017-04-19 22:47:48.547212	0
2017-04-19 22:47:48.551069	0
2017-04-19 22:47:48.551220	0
2017-04-19 22:47:48.551339	0
2017-04-19 22:47:48.551464	0
2017-04-19 22:47:48.555208	0
2017-04-19 22:47:48.555345	0
2017-04-19 22:47:48.555434	0
2017-04-19 22:47:48.555531	0
2017-04-19 22:47:48.559316	0
2017-04-19 22:47:48.559412	0
2017-04-19 22:47:48.559514	0
2017-04-19 22:47:48.559612	0
2017-04-19 22:47:48.563393	0
2017-04-19 22:47:48.563513	0
2017-04-19 22:47:48.563617	0
2017-04-19 22:47:48.563721	0
2017-04-19 22:47:48.567423	0
2017-04-19 22:47:48.567506	0
2017-04-19 22:47:48.567583	0
2017-04-19 22:47:48.567677	0
2017-04-19 22:47:48.571515	0
2017-04-19 22:47:48.571614	0
2017-04-19 22:47:48.571715	0
2017-04-19 22:47:48.571799	0
2017-04-19 22:47:48.575885	0
2017-04-19 22:47:48.576037	0
2017-04-19 22:47:48.576109	0
2017-04-19 22:47:48.576177	0
2017-04-19 22:47:48.579776	0
2017-04-19 22:47:48.579865	0
2017-04-19 22:47:48.579935	0
2017-04-19 22:47:48.580001	0
2017-04-19 22:47:48.583961	0
2017-04-19 22:47:48.584145	0
2017-04-19 22:47:48.584281	0
2017-04-19 22:47:48.584391	0
2017-04-19 22:47:48.588037	0
2017-04-19 22:47:48.588202	0
2017-04-19 22:47:48.588335	0
2017-04-19 22:47:48.592045	0
2017-04-19 22:47:48.592242	0
2017-04-19 22:47:48.592370	0
2017-04-19 22:47:48.592496	0
2017-04-19 22:47:48.596313	0
2017-04-19 22:47:48.596491	0
2017-04-19 22:47:48.596581	0
2017-04-19 22:47:48.596667	0
2017-04-19 22:47:48.600270	0
2017-04-19 22:47:48.600368	0
2017-04-19 22:47:48.600446	0
2017-04-19 22:47:48.600561	0
2017-04-19 22:47:48.604344	0
2017-04-19 22:47:48.604433	0
2017-04-19 22:47:48.604503	0
2017-04-19 22:47:48.604570	0
2017-04-19 22:47:48.608483	0
2017-04-19 22:47:48.608583	0
2017-04-19 22:47:48.608655	0
2017-04-19 22:47:48.608723	0
2017-04-19 22:47:48.612555	0
2017-04-19 22:47:48.612673	0
2017-04-19 22:47:48.612769	0
2017-04-19 22:47:48.612868	0
2017-04-19 22:47:48.616745	0
2017-04-19 22:47:48.616886	0
2017-04-19 22:47:48.616975	0
2017-04-19 22:47:48.617056	0
2017-04-19 22:47:48.620751	0
2017-04-19 22:47:48.620859	0
2017-04-19 22:47:48.620936	0
2017-04-19 22:47:48.621008	0
2017-04-19 22:47:48.624848	0
2017-04-19 22:47:48.624990	0
2017-04-19 22:47:48.625127	0
2017-04-19 22:47:48.625214	0
2017-04-19 22:47:48.629011	0
2017-04-19 22:47:48.629143	0
2017-04-19 22:47:48.629246	0
2017-04-19 22:47:48.629375	0
2017-04-19 22:47:48.633102	0
2017-04-19 22:47:48.633233	0
2017-04-19 22:47:48.633361	0
2017-04-19 22:47:48.637154	0
2017-04-19 22:47:48.637302	0
2017-04-19 22:47:48.637433	0
2017-04-19 22:47:48.637585	0
2017-04-19 22:47:48.641272	0
2017-04-19 22:47:48.641402	0
2017-04-19 22:47:48.641544	0
2017-04-19 22:47:48.641667	0
2017-04-19 22:47:48.645279	0
2017-04-19 22:47:48.645407	0
2017-04-19 22:47:48.645522	0
2017-04-19 22:47:48.645597	0
2017-04-19 22:47:48.649464	0
2017-04-19 22:47:48.649575	0
2017-04-19 22:47:48.649649	0
2017-04-19 22:47:48.649719	0
2017-04-19 22:47:48.653480	0
2017-04-19 22:47:48.653622	0
2017-04-19 22:47:48.653744	0
2017-04-19 22:47:48.653866	0
2017-04-19 22:47:48.657622	0
2017-04-19 22:47:48.657789	0
2017-04-19 22:47:48.657921	0
2017-04-19 22:47:48.658054	0
2017-04-19 22:47:48.661897	0
2017-04-19 22:47:48.662136	0
2017-04-19 22:47:48.662325	0
2017-04-19 22:47:48.662508	0
2017-04-19 22:47:48.665873	0
2017-04-19 22:47:48.665989	0
2017-04-19 22:47:48.666116	0
2017-04-19 22:47:48.666238	0
2017-04-19 22:47:48.669995	0
2017-04-19 22:47:48.670224	0
2017-04-19 22:47:48.670413	0
2017-04-19 22:47:48.670597	0
2017-04-19 22:47:48.674093	0
2017-04-19 22:47:48.674265	0
2017-04-19 22:47:48.674410	0
2017-04-19 22:47:48.674564	0
2017-04-19 22:47:48.678064	0
2017-04-19 22:47:48.678183	0
2017-04-19 22:47:48.678274	0
2017-04-19 22:47:48.682232	0
2017-04-19 22:47:48.682400	0
2017-04-19 22:47:48.682536	0
2017-04-19 22:47:48.682644	0
2017-04-19 22:47:48.686253	0
2017-04-19 22:47:48.686458	0
2017-04-19 22:47:48.686608	0
2017-04-19 22:47:48.686758	0
2017-04-19 22:47:48.690410	0
2017-04-19 22:47:48.690535	0
2017-04-19 22:47:48.690622	0
2017-04-19 22:47:48.690703	0
2017-04-19 22:47:48.694676	0
2017-04-19 22:47:48.694882	0
2017-04-19 22:47:48.694994	0
2017-04-19 22:47:48.695096	0
2017-04-19 22:47:48.698628	0
2017-04-19 22:47:48.698735	0
2017-04-19 22:47:48.698819	0
2017-04-19 22:47:48.698899	0
2017-04-19 22:47:48.702659	0
2017-04-19 22:47:48.702771	0
2017-04-19 22:47:48.702854	0
2017-04-19 22:47:48.702935	0
2017-04-19 22:47:48.706830	0
2017-04-19 22:47:48.706999	0
2017-04-19 22:47:48.707086	0
2017-04-19 22:47:48.707167	0
2017-04-19 22:47:48.710847	0
2017-04-19 22:47:48.710960	0
2017-04-19 22:47:48.711044	0
2017-04-19 22:47:48.711126	0
2017-04-19 22:47:48.715039	0
2017-04-19 22:47:48.715167	0
2017-04-19 22:47:48.715291	0
2017-04-19 22:47:48.715386	0
2017-04-19 22:47:48.719112	0
2017-04-19 22:47:48.719251	0
2017-04-19 22:47:48.719336	0
2017-04-19 22:47:48.719446	0
2017-04-19 22:47:48.723225	0
2017-04-19 22:47:48.723410	0
2017-04-19 22:47:48.723591	0
2017-04-19 22:47:48.727336	0
2017-04-19 22:47:48.727553	0
2017-04-19 22:47:48.727775	0
2017-04-19 22:47:48.727876	0
2017-04-19 22:47:48.731327	0
2017-04-19 22:47:48.731466	0
2017-04-19 22:47:48.731570	0
2017-04-19 22:47:48.731700	0
2017-04-19 22:47:48.735474	0
2017-04-19 22:47:48.735584	0
2017-04-19 22:47:48.735732	0
2017-04-19 22:47:48.735807	0
2017-04-19 22:47:48.739561	0
2017-04-19 22:47:48.739717	0
2017-04-19 22:47:48.739795	0
2017-04-19 22:47:48.739867	0
2017-04-19 22:47:48.743604	0
2017-04-19 22:47:48.743754	0
2017-04-19 22:47:48.743831	0
2017-04-19 22:47:48.743903	0
2017-04-19 22:47:48.747801	0
2017-04-19 22:47:48.747908	0
2017-04-19 22:47:48.747982	0
2017-04-19 22:47:48.748052	0
2017-04-19 22:47:48.751880	0
2017-04-19 22:47:48.751975	0
2017-04-19 22:47:48.752049	0
2017-04-19 22:47:48.752120	0
2017-04-19 22:47:48.755972	0
2017-04-19 22:47:48.756149	0
2017-04-19 22:47:48.756247	0
2017-04-19 22:47:48.756336	0
2017-04-19 22:47:48.759981	0
2017-04-19 22:47:48.760080	0
2017-04-19 22:47:48.760165	0
2017-04-19 22:47:48.760250	0
2017-04-19 22:47:48.764149	0
2017-04-19 22:47:48.764274	0
2017-04-19 22:47:48.764351	0
2017-04-19 22:47:48.764431	0
2017-04-19 22:47:48.768204	0
2017-04-19 22:47:48.768299	0
2017-04-19 22:47:48.768372	0
2017-04-19 22:47:48.772242	0
2017-04-19 22:47:48.772321	0
2017-04-19 22:47:48.772392	0
2017-04-19 22:47:48.772463	0
2017-04-19 22:47:48.776359	0
2017-04-19 22:47:48.776476	0
2017-04-19 22:47:48.776596	0
2017-04-19 22:47:48.776703	0
2017-04-19 22:47:48.780581	0
2017-04-19 22:47:48.780814	0
2017-04-19 22:47:48.780997	0
2017-04-19 22:47:48.781179	0
2017-04-19 22:47:48.784710	0
2017-04-19 22:47:48.784914	0
2017-04-19 22:47:48.785094	0
2017-04-19 22:47:48.785280	0
2017-04-19 22:47:48.788780	0
2017-04-19 22:47:48.788912	0
2017-04-19 22:47:48.789016	0
2017-04-19 22:47:48.789121	0
2017-04-19 22:47:48.792824	0
2017-04-19 22:47:48.792931	0
2017-04-19 22:47:48.793039	0
2017-04-19 22:47:48.793145	0
2017-04-19 22:47:48.796918	0
2017-04-19 22:47:48.797008	0
2017-04-19 22:47:48.797077	0
2017-04-19 22:47:48.797145	0
2017-04-19 22:47:48.800976	0
2017-04-19 22:47:48.801077	0
2017-04-19 22:47:48.801190	0
2017-04-19 22:47:48.801273	0
2017-04-19 22:47:48.805030	0
2017-04-19 22:47:48.805112	0
2017-04-19 22:47:48.805192	0
2017-04-19 22:47:48.805269	0
2017-04-19 22:47:48.809159	0
2017-04-19 22:47:48.809298	0
2017-04-19 22:47:48.809419	0
2017-04-19 22:47:48.809510	0
2017-04-19 22:47:48.813333	0
2017-04-19 22:47:48.813447	0
2017-04-19 22:47:48.813519	0
2017-04-19 22:47:48.817292	0
2017-04-19 22:47:48.817445	0
2017-04-19 22:47:48.817556	0
2017-04-19 22:47:48.817637	0
2017-04-19 22:47:48.821422	0
2017-04-19 22:47:48.821539	0
2017-04-19 22:47:48.821611	0
2017-04-19 22:47:48.821678	0
2017-04-19 22:47:48.825567	0
2017-04-19 22:47:48.825679	0
2017-04-19 22:47:48.825753	0
2017-04-19 22:47:48.825877	0
2017-04-19 22:47:48.829721	0
2017-04-19 22:47:48.829835	0
2017-04-19 22:47:48.829904	0
2017-04-19 22:47:48.830006	0
2017-04-19 22:47:48.833765	0
2017-04-19 22:47:48.833877	0
2017-04-19 22:47:48.833950	0
2017-04-19 22:47:48.834018	0
2017-04-19 22:47:48.837985	0
2017-04-19 22:47:48.838195	0
2017-04-19 22:47:48.838386	0
2017-04-19 22:47:48.838548	0
2017-04-19 22:47:48.842053	0
2017-04-19 22:47:48.842175	0
2017-04-19 22:47:48.842245	0
2017-04-19 22:47:48.842347	0
2017-04-19 22:47:48.846192	0
2017-04-19 22:47:48.846447	0
2017-04-19 22:47:48.846637	0
2017-04-19 22:47:48.846838	0
2017-04-19 22:47:48.850196	0
2017-04-19 22:47:48.850379	0
2017-04-19 22:47:48.850557	0
2017-04-19 22:47:48.850715	0
2017-04-19 22:47:48.854239	0
2017-04-19 22:47:48.854371	0
2017-04-19 22:47:48.854446	0
2017-04-19 22:47:48.854513	0
2017-04-19 22:47:48.858378	0
2017-04-19 22:47:48.858538	0
2017-04-19 22:47:48.858666	0
2017-04-19 22:47:48.862352	0
2017-04-19 22:47:48.862470	0
2017-04-19 22:47:48.862542	0
2017-04-19 22:47:48.862609	0
2017-04-19 22:47:48.866542	0
2017-04-19 22:47:48.866631	0
2017-04-19 22:47:48.866700	0
2017-04-19 22:47:48.866767	0
2017-04-19 22:47:48.870643	0
2017-04-19 22:47:48.870735	0
2017-04-19 22:47:48.870804	0
2017-04-19 22:47:48.870870	0
2017-04-19 22:47:48.874721	0
2017-04-19 22:47:48.874824	0
2017-04-19 22:47:48.874906	0
2017-04-19 22:47:48.874975	0
2017-04-19 22:47:48.878810	0
2017-04-19 22:47:48.878920	0
2017-04-19 22:47:48.879003	0
2017-04-19 22:47:48.879082	0
2017-04-19 22:47:48.882924	0
2017-04-19 22:47:48.883024	0
2017-04-19 22:47:48.883095	0
2017-04-19 22:47:48.883161	0
2017-04-19 22:47:48.886959	0
2017-04-19 22:47:48.887103	0
2017-04-19 22:47:48.887229	0
2017-04-19 22:47:48.887345	0
2017-04-19 22:47:48.891165	0
2017-04-19 22:47:48.891267	0
2017-04-19 22:47:48.891338	0
2017-04-19 22:47:48.891405	0
2017-04-19 22:47:48.895173	0
2017-04-19 22:47:48.895275	0
2017-04-19 22:47:48.895357	0
2017-04-19 22:47:48.895437	0
2017-04-19 22:47:48.899305	0
2017-04-19 22:47:48.899402	0
2017-04-19 22:47:48.899484	0
2017-04-19 22:47:48.903373	0
2017-04-19 22:47:48.903475	0
2017-04-19 22:47:48.903548	0
2017-04-19 22:47:48.903615	0
2017-04-19 22:47:48.907563	0
2017-04-19 22:47:48.907812	0
2017-04-19 22:47:48.908032	0
2017-04-19 22:47:48.908234	0
2017-04-19 22:47:48.911756	0
2017-04-19 22:47:48.911960	0
2017-04-19 22:47:48.912118	0
2017-04-19 22:47:48.912268	0
2017-04-19 22:47:48.915766	0
2017-04-19 22:47:48.915934	0
2017-04-19 22:47:48.916027	0
2017-04-19 22:47:48.916109	0
2017-04-19 22:47:48.919770	0
2017-04-19 22:47:48.919877	0
2017-04-19 22:47:48.919960	0
2017-04-19 22:47:48.920057	0
2017-04-19 22:47:48.924085	0
2017-04-19 22:47:48.924280	0
2017-04-19 22:47:48.924371	0
2017-04-19 22:47:48.924455	0
2017-04-19 22:47:48.928028	0
2017-04-19 22:47:48.928135	0
2017-04-19 22:47:48.928218	0
2017-04-19 22:47:48.928297	0
2017-04-19 22:47:48.932102	0
2017-04-19 22:47:48.932208	0
2017-04-19 22:47:48.932291	0
2017-04-19 22:47:48.932371	0
2017-04-19 22:47:48.936184	0
2017-04-19 22:47:48.936329	0
2017-04-19 22:47:48.936465	0
2017-04-19 22:47:48.936675	0
2017-04-19 22:47:48.940271	0
2017-04-19 22:47:48.940451	0
2017-04-19 22:47:48.940597	0
2017-04-19 22:47:48.944361	0
2017-04-19 22:47:48.944551	0
2017-04-19 22:47:48.944702	0
2017-04-19 22:47:48.944855	0
2017-04-19 22:47:48.948475	0
2017-04-19 22:47:48.948635	0
2017-04-19 22:47:48.948799	0
2017-04-19 22:47:48.948967	0
2017-04-19 22:47:48.952566	0
2017-04-19 22:47:48.952720	0
2017-04-19 22:47:48.952899	0
2017-04-19 22:47:48.953051	0
2017-04-19 22:47:48.956617	0
2017-04-19 22:47:48.956766	0
2017-04-19 22:47:48.956875	0
2017-04-19 22:47:48.956978	0
2017-04-19 22:47:48.960928	0
2017-04-19 22:47:48.961129	0
2017-04-19 22:47:48.961271	0
2017-04-19 22:47:48.961389	0
2017-04-19 22:47:48.964818	0
2017-04-19 22:47:48.964956	0
2017-04-19 22:47:48.965074	0
2017-04-19 22:47:48.965187	0
2017-04-19 22:47:48.968936	0
2017-04-19 22:47:48.969076	0
2017-04-19 22:47:48.969194	0
2017-04-19 22:47:48.969304	0
2017-04-19 22:47:48.973024	0
2017-04-19 22:47:48.973177	0
2017-04-19 22:47:48.973302	0
2017-04-19 22:47:48.973426	0
2017-04-19 22:47:48.977102	0
2017-04-19 22:47:48.977248	0
2017-04-19 22:47:48.977362	0
2017-04-19 22:47:48.977498	0
2017-04-19 22:47:48.981262	0
2017-04-19 22:47:48.981356	0
2017-04-19 22:47:48.981429	0
2017-04-19 22:47:48.985292	0
2017-04-19 22:47:48.985399	0
2017-04-19 22:47:48.985473	0
2017-04-19 22:47:48.985543	0
2017-04-19 22:47:48.989412	0
2017-04-19 22:47:48.989587	0
2017-04-19 22:47:48.989884	0
2017-04-19 22:47:48.990025	0
2017-04-19 22:47:48.993552	0
2017-04-19 22:47:48.993724	0
2017-04-19 22:47:48.993862	0
2017-04-19 22:47:48.993992	0
2017-04-19 22:47:48.997680	0
2017-04-19 22:47:48.997778	0
2017-04-19 22:47:48.997852	0
2017-04-19 22:47:48.997922	0
2017-04-19 22:47:49.001703	0
2017-04-19 22:47:49.001862	0
2017-04-19 22:47:49.001949	0
2017-04-19 22:47:49.002023	0
2017-04-19 22:47:49.005863	0
2017-04-19 22:47:49.006057	0
2017-04-19 22:47:49.006201	0
2017-04-19 22:47:49.006341	0
2017-04-19 22:47:49.009916	0
2017-04-19 22:47:49.010083	0
2017-04-19 22:47:49.010222	0
2017-04-19 22:47:49.010348	0
2017-04-19 22:47:49.013912	0
2017-04-19 22:47:49.014002	0
2017-04-19 22:47:49.014075	0
2017-04-19 22:47:49.014147	0
2017-04-19 22:47:49.018050	0
2017-04-19 22:47:49.018228	0
2017-04-19 22:47:49.018303	0
2017-04-19 22:47:49.018448	0
2017-04-19 22:47:49.022148	0
2017-04-19 22:47:49.022291	0
2017-04-19 22:47:49.022393	0
2017-04-19 22:47:49.022488	0
2017-04-19 22:47:49.026322	0
2017-04-19 22:47:49.026443	0
2017-04-19 22:47:49.026565	0
2017-04-19 22:47:49.026671	0
2017-04-19 22:47:49.030362	0
2017-04-19 22:47:49.030491	0
2017-04-19 22:47:49.030601	0
2017-04-19 22:47:49.034460	0
2017-04-19 22:47:49.034568	0
2017-04-19 22:47:49.034641	0
2017-04-19 22:47:49.034709	0
2017-04-19 22:47:49.038570	0
2017-04-19 22:47:49.038754	0
2017-04-19 22:47:49.038885	0
2017-04-19 22:47:49.039008	0
2017-04-19 22:47:49.042733	0
2017-04-19 22:47:49.042864	0
2017-04-19 22:47:49.042938	0
2017-04-19 22:47:49.043005	0
2017-04-19 22:47:49.046761	0
2017-04-19 22:47:49.046833	0
2017-04-19 22:47:49.046899	0
2017-04-19 22:47:49.046965	0
2017-04-19 22:47:49.050757	0
2017-04-19 22:47:49.050846	0
2017-04-19 22:47:49.050940	0
2017-04-19 22:47:49.051021	0
2017-04-19 22:47:49.054936	0
2017-04-19 22:47:49.055038	0
2017-04-19 22:47:49.055120	0
2017-04-19 22:47:49.055201	0
2017-04-19 22:47:49.059040	0
2017-04-19 22:47:49.059139	0
2017-04-19 22:47:49.059219	0
2017-04-19 22:47:49.059297	0
2017-04-19 22:47:49.063169	0
2017-04-19 22:47:49.063259	0
2017-04-19 22:47:49.063339	0
2017-04-19 22:47:49.063419	0
2017-04-19 22:47:49.067175	0
2017-04-19 22:47:49.067263	0
2017-04-19 22:47:49.067331	0
2017-04-19 22:47:49.067399	0
2017-04-19 22:47:49.071329	0
2017-04-19 22:47:49.071477	0
2017-04-19 22:47:49.071592	0
2017-04-19 22:47:49.075413	0
2017-04-19 22:47:49.075587	0
2017-04-19 22:47:49.075745	0
2017-04-19 22:47:49.075875	0
2017-04-19 22:47:49.079547	0
2017-04-19 22:47:49.079709	0
2017-04-19 22:47:49.079828	0
2017-04-19 22:47:49.079904	0
2017-04-19 22:47:49.083774	0
2017-04-19 22:47:49.083927	0
2017-04-19 22:47:49.084003	0
2017-04-19 22:47:49.084073	0
2017-04-19 22:47:49.087740	0
2017-04-19 22:47:49.087829	0
2017-04-19 22:47:49.087898	0
2017-04-19 22:47:49.087966	0
2017-04-19 22:47:49.091790	0
2017-04-19 22:47:49.091934	0
2017-04-19 22:47:49.092083	0
2017-04-19 22:47:49.092236	0
2017-04-19 22:47:49.095888	0
2017-04-19 22:47:49.095983	0
2017-04-19 22:47:49.096057	0
2017-04-19 22:47:49.096128	0
2017-04-19 22:47:49.099962	0
2017-04-19 22:47:49.100113	0
2017-04-19 22:47:49.100245	0
2017-04-19 22:47:49.100356	0
2017-04-19 22:47:49.104143	0
2017-04-19 22:47:49.104292	0
2017-04-19 22:47:49.104425	0
2017-04-19 22:47:49.104548	0
2017-04-19 22:47:49.108174	0
2017-04-19 22:47:49.108331	0
2017-04-19 22:47:49.108449	0
2017-04-19 22:47:49.112288	0
2017-04-19 22:47:49.112417	0
2017-04-19 22:47:49.112495	0
2017-04-19 22:47:49.112567	0
2017-04-19 22:47:49.116366	0
2017-04-19 22:47:49.116479	0
2017-04-19 22:47:49.116566	0
2017-04-19 22:47:49.116651	0
2017-04-19 22:47:49.120493	0
2017-04-19 22:47:49.120589	0
2017-04-19 22:47:49.120663	0
2017-04-19 22:47:49.120734	0
2017-04-19 22:47:49.124590	0
2017-04-19 22:47:49.124685	0
2017-04-19 22:47:49.124759	0
2017-04-19 22:47:49.124830	0
2017-04-19 22:47:49.128715	0
2017-04-19 22:47:49.128829	0
2017-04-19 22:47:49.128907	0
2017-04-19 22:47:49.128978	0
2017-04-19 22:47:49.132789	0
2017-04-19 22:47:49.132990	0
2017-04-19 22:47:49.133127	0
2017-04-19 22:47:49.133270	0
2017-04-19 22:47:49.136939	0
2017-04-19 22:47:49.137089	0
2017-04-19 22:47:49.137203	0
2017-04-19 22:47:49.137313	0
2017-04-19 22:47:49.140958	0
2017-04-19 22:47:49.141124	0
2017-04-19 22:47:49.141263	0
2017-04-19 22:47:49.141397	0
2017-04-19 22:47:49.145257	0
2017-04-19 22:47:49.145429	0
2017-04-19 22:47:49.145510	0
2017-04-19 22:47:49.145585	0
2017-04-19 22:47:49.149142	0
2017-04-19 22:47:49.149237	0
2017-04-19 22:47:49.149310	0
2017-04-19 22:47:49.149381	0
2017-04-19 22:47:49.153267	0
2017-04-19 22:47:49.153363	0
2017-04-19 22:47:49.153436	0
2017-04-19 22:47:49.157311	0
2017-04-19 22:47:49.157416	0
2017-04-19 22:47:49.157491	0
2017-04-19 22:47:49.157562	0
2017-04-19 22:47:49.161419	0
2017-04-19 22:47:49.161515	0
2017-04-19 22:47:49.161588	0
2017-04-19 22:47:49.161660	0
2017-04-19 22:47:49.165568	0
2017-04-19 22:47:49.165687	0
2017-04-19 22:47:49.165820	0
2017-04-19 22:47:49.165956	0
2017-04-19 22:47:49.169674	0
2017-04-19 22:47:49.169770	0
2017-04-19 22:47:49.169844	0
2017-04-19 22:47:49.169914	0
2017-04-19 22:47:49.173774	0
2017-04-19 22:47:49.173936	0
2017-04-19 22:47:49.174073	0
2017-04-19 22:47:49.174206	0
2017-04-19 22:47:49.177795	0
2017-04-19 22:47:49.177886	0
2017-04-19 22:47:49.177959	0
2017-04-19 22:47:49.178030	0
2017-04-19 22:47:49.181864	0
2017-04-19 22:47:49.181939	0
2017-04-19 22:47:49.182010	0
2017-04-19 22:47:49.182079	0
2017-04-19 22:47:49.186037	0
2017-04-19 22:47:49.186133	0
2017-04-19 22:47:49.186206	0
2017-04-19 22:47:49.186277	0
2017-04-19 22:47:49.190125	0
2017-04-19 22:47:49.190220	0
2017-04-19 22:47:49.190292	0
2017-04-19 22:47:49.190364	0
2017-04-19 22:47:49.194222	0
2017-04-19 22:47:49.194330	0
2017-04-19 22:47:49.194432	0
2017-04-19 22:47:49.198265	0
2017-04-19 22:47:49.198399	0
2017-04-19 22:47:49.198475	0
2017-04-19 22:47:49.198548	0
2017-04-19 22:47:49.202382	0
2017-04-19 22:47:49.202493	0
2017-04-19 22:47:49.202596	0
2017-04-19 22:47:49.202663	0
2017-04-19 22:47:49.206475	0
2017-04-19 22:47:49.206671	0
2017-04-19 22:47:49.206839	0
2017-04-19 22:47:49.207004	0
2017-04-19 22:47:49.210555	0
2017-04-19 22:47:49.210661	0
2017-04-19 22:47:49.210763	0
2017-04-19 22:47:49.210863	0
2017-04-19 22:47:49.214614	0
2017-04-19 22:47:49.214706	0
2017-04-19 22:47:49.214777	0
2017-04-19 22:47:49.214848	0
2017-04-19 22:47:49.218680	0
2017-04-19 22:47:49.218756	0
2017-04-19 22:47:49.218824	0
2017-04-19 22:47:49.218892	0
2017-04-19 22:47:49.222893	0
2017-04-19 22:47:49.223029	0
2017-04-19 22:47:49.223134	0
2017-04-19 22:47:49.223237	0
2017-04-19 22:47:49.226959	0
2017-04-19 22:47:49.227176	0
2017-04-19 22:47:49.227372	0
2017-04-19 22:47:49.227560	0
2017-04-19 22:47:49.231287	0
2017-04-19 22:47:49.231586	0
2017-04-19 22:47:49.231809	0
2017-04-19 22:47:49.231941	0
2017-04-19 22:47:49.235266	0
2017-04-19 22:47:49.235488	0
2017-04-19 22:47:49.235681	0
2017-04-19 22:47:49.239179	0
2017-04-19 22:47:49.239309	0
2017-04-19 22:47:49.239410	0
2017-04-19 22:47:49.239504	0
2017-04-19 22:47:49.243344	0
2017-04-19 22:47:49.243484	0
2017-04-19 22:47:49.243583	0
2017-04-19 22:47:49.243709	0
2017-04-19 22:47:49.247445	0
2017-04-19 22:47:49.247575	0
2017-04-19 22:47:49.247704	0
2017-04-19 22:47:49.247805	0
2017-04-19 22:47:49.251530	0
2017-04-19 22:47:49.251673	0
2017-04-19 22:47:49.251779	0
2017-04-19 22:47:49.251886	0
2017-04-19 22:47:49.255597	0
2017-04-19 22:47:49.255731	0
2017-04-19 22:47:49.255835	0
2017-04-19 22:47:49.255933	0
2017-04-19 22:47:49.259762	0
2017-04-19 22:47:49.259881	0
2017-04-19 22:47:49.259972	0
2017-04-19 22:47:49.260042	0
2017-04-19 22:47:49.264013	0
2017-04-19 22:47:49.264151	0
2017-04-19 22:47:49.264254	0
2017-04-19 22:47:49.264354	0
2017-04-19 22:47:49.267856	0
2017-04-19 22:47:49.267986	0
2017-04-19 22:47:49.268088	0
2017-04-19 22:47:49.268191	0
2017-04-19 22:47:49.272035	0
2017-04-19 22:47:49.272302	0
2017-04-19 22:47:49.272412	0
2017-04-19 22:47:49.272510	0
2017-04-19 22:47:49.276068	0
2017-04-19 22:47:49.276212	0
2017-04-19 22:47:49.276312	0
2017-04-19 22:47:49.276407	0
2017-04-19 22:47:49.280202	0
2017-04-19 22:47:49.280336	0
2017-04-19 22:47:49.280438	0
2017-04-19 22:47:49.284320	0
2017-04-19 22:47:49.284420	0
2017-04-19 22:47:49.284490	0
2017-04-19 22:47:49.284556	0
2017-04-19 22:47:49.288450	0
2017-04-19 22:47:49.288542	0
2017-04-19 22:47:49.288611	0
2017-04-19 22:47:49.288677	0
2017-04-19 22:47:49.292522	0
2017-04-19 22:47:49.292612	0
2017-04-19 22:47:49.292680	0
2017-04-19 22:47:49.292748	0
2017-04-19 22:47:49.296674	0
2017-04-19 22:47:49.296818	0
