AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:52:55.230193	2155
2017-04-19 22:52:55.230321	2153
2017-04-19 22:52:55.234114	2153
2017-04-19 22:52:55.234265	2152
2017-04-19 22:52:55.238046	2155
2017-04-19 22:52:55.238481	2153
2017-04-19 22:52:55.238726	2153
2017-04-19 22:52:55.242461	2152
2017-04-19 22:52:55.242806	2153
2017-04-19 22:52:55.243109	2153
2017-04-19 22:52:55.246571	2153
2017-04-19 22:52:55.246862	2153
2017-04-19 22:52:55.247235	2154
2017-04-19 22:52:55.250520	2152
2017-04-19 22:52:55.250698	2154
2017-04-19 22:52:55.254552	2152
2017-04-19 22:52:55.254776	0
2017-04-19 22:52:55.254944	0
2017-04-19 22:52:55.258800	2151
2017-04-19 22:52:55.259069	2154
2017-04-19 22:52:55.259291	2152
2017-04-19 22:52:55.262857	2152
2017-04-19 22:52:55.263094	2153
2017-04-19 22:52:55.266782	2154
2017-04-19 22:52:55.267037	2155
2017-04-19 22:52:55.267257	2155
2017-04-19 22:52:55.271006	2155
2017-04-19 22:52:55.271246	2152
2017-04-19 22:52:55.271412	2152
2017-04-19 22:52:55.275145	2153
2017-04-19 22:52:55.275389	2151
2017-04-19 22:52:55.275605	2153
2017-04-19 22:52:55.279212	2152
2017-04-19 22:52:55.279380	2149
2017-04-19 22:52:55.283191	2153
2017-04-19 22:52:55.283356	2153
2017-04-19 22:52:55.283484	2153
2017-04-19 22:52:55.287488	2153
2017-04-19 22:52:55.287825	2154
2017-04-19 22:52:55.287989	2153
2017-04-19 22:52:55.291440	2152
2017-04-19 22:52:55.291591	2153
2017-04-19 22:52:55.295503	2154
2017-04-19 22:52:55.295700	2153
2017-04-19 22:52:55.295852	2153
2017-04-19 22:52:55.299703	2151
2017-04-19 22:52:55.299874	2153
2017-04-19 22:52:55.300023	2158
2017-04-19 22:52:55.303825	2152
2017-04-19 22:52:55.304172	2154
2017-04-19 22:52:55.304404	2152
2017-04-19 22:52:55.308016	2152
2017-04-19 22:52:55.308260	2152
2017-04-19 22:52:55.311999	2153
2017-04-19 22:52:55.312261	2153
2017-04-19 22:52:55.312512	2151
2017-04-19 22:52:55.316032	2153
2017-04-19 22:52:55.316242	2153
2017-04-19 22:52:55.316425	2154
2017-04-19 22:52:55.320159	2154
2017-04-19 22:52:55.320381	2153
2017-04-19 22:52:55.324198	2151
2017-04-19 22:52:55.324412	2153
2017-04-19 22:52:55.324603	2153
2017-04-19 22:52:55.328402	2153
2017-04-19 22:52:55.328614	2153
2017-04-19 22:52:55.328806	2153
2017-04-19 22:52:55.332382	2152
2017-04-19 22:52:55.332570	2153
2017-04-19 22:52:55.336522	2154
2017-04-19 22:52:55.336799	2154
2017-04-19 22:52:55.337004	2152
2017-04-19 22:52:55.340604	2153
2017-04-19 22:52:55.340784	2155
2017-04-19 22:52:55.340940	2154
2017-04-19 22:52:55.344689	2151
2017-04-19 22:52:55.344866	2154
2017-04-19 22:52:55.345022	2152
2017-04-19 22:52:55.348720	2154
2017-04-19 22:52:55.348923	2155
2017-04-19 22:52:55.352857	2153
2017-04-19 22:52:55.353052	2153
2017-04-19 22:52:55.353206	2152
2017-04-19 22:52:55.356953	2153
2017-04-19 22:52:55.357081	0
2017-04-19 22:52:55.357186	0
2017-04-19 22:52:55.361089	2154
2017-04-19 22:52:55.361261	2154
2017-04-19 22:52:55.365084	2154
2017-04-19 22:52:55.365285	2152
2017-04-19 22:52:55.365407	2155
2017-04-19 22:52:55.369416	2152
2017-04-19 22:52:55.369567	2155
2017-04-19 22:52:55.369681	2154
2017-04-19 22:52:55.373400	2153
2017-04-19 22:52:55.373532	2154
2017-04-19 22:52:55.373646	2154
2017-04-19 22:52:55.377482	2153
2017-04-19 22:52:55.377615	2154
2017-04-19 22:52:55.381556	2153
2017-04-19 22:52:55.381702	2153
2017-04-19 22:52:55.381831	2150
2017-04-19 22:52:55.385672	2153
2017-04-19 22:52:55.385921	2153
2017-04-19 22:52:55.386085	2149
2017-04-19 22:52:55.389821	2153
2017-04-19 22:52:55.389968	2153
2017-04-19 22:52:55.393761	2152
2017-04-19 22:52:55.393895	2146
2017-04-19 22:52:55.394009	2155
2017-04-19 22:52:55.397984	2152
2017-04-19 22:52:55.398118	2152
2017-04-19 22:52:55.398233	2153
2017-04-19 22:52:55.402123	2150
2017-04-19 22:52:55.402274	2152
2017-04-19 22:52:55.406011	2151
2017-04-19 22:52:55.406158	2154
2017-04-19 22:52:55.406274	2157
2017-04-19 22:52:55.410261	2152
2017-04-19 22:52:55.410394	2152
2017-04-19 22:52:55.410508	2153
2017-04-19 22:52:55.414363	2153
2017-04-19 22:52:55.414496	2154
2017-04-19 22:52:55.414610	2153
2017-04-19 22:52:55.418415	2153
2017-04-19 22:52:55.418590	2154
2017-04-19 22:52:55.422650	2154
2017-04-19 22:52:55.422881	2154
2017-04-19 22:52:55.423005	2152
2017-04-19 22:52:55.426633	2153
2017-04-19 22:52:55.426767	2154
2017-04-19 22:52:55.426895	2153
2017-04-19 22:52:55.430918	2153
2017-04-19 22:52:55.431155	2152
2017-04-19 22:52:55.434737	2155
2017-04-19 22:52:55.434908	2153
2017-04-19 22:52:55.435096	2153
2017-04-19 22:52:55.439074	2153
2017-04-19 22:52:55.439449	2153
2017-04-19 22:52:55.439830	2153
2017-04-19 22:52:55.443184	2153
2017-04-19 22:52:55.443557	2153
2017-04-19 22:52:55.443875	2154
2017-04-19 22:52:55.447234	2152
2017-04-19 22:52:55.447562	2153
2017-04-19 22:52:55.451210	2154
2017-04-19 22:52:55.451456	2151
2017-04-19 22:52:55.451699	2153
2017-04-19 22:52:55.455545	2152
2017-04-19 22:52:55.455910	2152
2017-04-19 22:52:55.456082	2162
2017-04-19 22:52:55.459382	0
2017-04-19 22:52:55.459527	0
2017-04-19 22:52:55.463371	2153
2017-04-19 22:52:55.463519	2153
2017-04-19 22:52:55.463671	2151
2017-04-19 22:52:55.467670	2152
2017-04-19 22:52:55.467936	2152
2017-04-19 22:52:55.468154	2156
2017-04-19 22:52:55.471776	2154
2017-04-19 22:52:55.471961	2153
2017-04-19 22:52:55.472097	2152
2017-04-19 22:52:55.475797	2161
2017-04-19 22:52:55.475931	2154
2017-04-19 22:52:55.479865	2152
2017-04-19 22:52:55.479999	2152
2017-04-19 22:52:55.480112	2151
2017-04-19 22:52:55.483951	2145
2017-04-19 22:52:55.484084	2154
2017-04-19 22:52:55.484198	2152
2017-04-19 22:52:55.488079	2153
2017-04-19 22:52:55.488212	2153
2017-04-19 22:52:55.492170	2154
2017-04-19 22:52:55.492303	2153
2017-04-19 22:52:55.492417	2151
2017-04-19 22:52:55.496278	2153
2017-04-19 22:52:55.496480	2153
2017-04-19 22:52:55.496776	2154
2017-04-19 22:52:55.500337	2150
2017-04-19 22:52:55.500509	2154
2017-04-19 22:52:55.504308	2153
2017-04-19 22:52:55.504535	2153
2017-04-19 22:52:55.504668	2153
2017-04-19 22:52:55.508542	2150
2017-04-19 22:52:55.508678	2154
2017-04-19 22:52:55.508791	2153
2017-04-19 22:52:55.512626	2153
2017-04-19 22:52:55.512763	2151
2017-04-19 22:52:55.512879	2154
2017-04-19 22:52:55.516722	2152
2017-04-19 22:52:55.516893	2154
2017-04-19 22:52:55.520777	2152
2017-04-19 22:52:55.520952	2152
2017-04-19 22:52:55.521103	2153
2017-04-19 22:52:55.524980	2152
2017-04-19 22:52:55.525147	2151
2017-04-19 22:52:55.525296	2152
2017-04-19 22:52:55.529082	2153
2017-04-19 22:52:55.529307	2152
2017-04-19 22:52:55.533027	2150
2017-04-19 22:52:55.533219	2153
2017-04-19 22:52:55.533365	2158
2017-04-19 22:52:55.537235	2153
2017-04-19 22:52:55.537420	2154
2017-04-19 22:52:55.537568	2154
2017-04-19 22:52:55.541354	2154
2017-04-19 22:52:55.541778	2154
2017-04-19 22:52:55.541936	2153
2017-04-19 22:52:55.545409	2153
2017-04-19 22:52:55.545579	2153
2017-04-19 22:52:55.549499	2154
2017-04-19 22:52:55.549667	2153
2017-04-19 22:52:55.549816	2152
2017-04-19 22:52:55.553616	2155
2017-04-19 22:52:55.553787	2151
2017-04-19 22:52:55.553936	2151
2017-04-19 22:52:55.557713	2155
2017-04-19 22:52:55.557883	2155
2017-04-19 22:52:55.561722	2153
2017-04-19 22:52:55.561860	0
2017-04-19 22:52:55.562066	2152
2017-04-19 22:52:55.565906	2154
2017-04-19 22:52:55.566090	2154
2017-04-19 22:52:55.566275	2154
2017-04-19 22:52:55.570011	2153
2017-04-19 22:52:55.570158	2153
2017-04-19 22:52:55.573996	2151
2017-04-19 22:52:55.574160	2152
2017-04-19 22:52:55.574316	2152
2017-04-19 22:52:55.578224	2154
2017-04-19 22:52:55.578360	2152
2017-04-19 22:52:55.578474	2153
2017-04-19 22:52:55.582304	2153
2017-04-19 22:52:55.582437	2151
2017-04-19 22:52:55.582551	2152
2017-04-19 22:52:55.586406	2153
2017-04-19 22:52:55.586541	2158
2017-04-19 22:52:55.590434	2153
2017-04-19 22:52:55.590566	2154
2017-04-19 22:52:55.590680	2151
2017-04-19 22:52:55.594621	2152
2017-04-19 22:52:55.594946	2144
2017-04-19 22:52:55.595141	2154
2017-04-19 22:52:55.598694	2155
2017-04-19 22:52:55.598925	2154
2017-04-19 22:52:55.602647	2155
2017-04-19 22:52:55.602860	2151
2017-04-19 22:52:55.603030	2154
2017-04-19 22:52:55.607049	2155
2017-04-19 22:52:55.607303	2153
2017-04-19 22:52:55.607467	2154
2017-04-19 22:52:55.611000	2151
2017-04-19 22:52:55.611208	2154
2017-04-19 22:52:55.611354	2154
2017-04-19 22:52:55.615075	2152
2017-04-19 22:52:55.615253	2152
2017-04-19 22:52:55.619145	2154
2017-04-19 22:52:55.619323	2152
2017-04-19 22:52:55.619482	2154
2017-04-19 22:52:55.623299	2153
2017-04-19 22:52:55.623545	2153
2017-04-19 22:52:55.623744	2151
2017-04-19 22:52:55.627523	2153
2017-04-19 22:52:55.627744	2155
2017-04-19 22:52:55.631417	2153
2017-04-19 22:52:55.631607	2153
2017-04-19 22:52:55.631824	2151
2017-04-19 22:52:55.635743	2154
2017-04-19 22:52:55.636002	2152
2017-04-19 22:52:55.636168	2153
2017-04-19 22:52:55.639706	2153
2017-04-19 22:52:55.639886	2152
2017-04-19 22:52:55.643662	2154
2017-04-19 22:52:55.643853	2155
2017-04-19 22:52:55.644011	2153
2017-04-19 22:52:55.647867	2153
2017-04-19 22:52:55.648068	2154
2017-04-19 22:52:55.648228	2154
2017-04-19 22:52:55.651931	2153
2017-04-19 22:52:55.652107	2151
2017-04-19 22:52:55.652264	2153
2017-04-19 22:52:55.655946	2153
2017-04-19 22:52:55.656125	2152
2017-04-19 22:52:55.660230	2152
2017-04-19 22:52:55.660456	2152
2017-04-19 22:52:55.660638	2153
2017-04-19 22:52:55.664154	2154
2017-04-19 22:52:55.664325	0
2017-04-19 22:52:55.664518	2155
2017-04-19 22:52:55.668340	2154
2017-04-19 22:52:55.668554	2154
2017-04-19 22:52:55.672528	2153
2017-04-19 22:52:55.672848	2153
2017-04-19 22:52:55.673111	2152
2017-04-19 22:52:55.676462	2153
2017-04-19 22:52:55.676635	2153
2017-04-19 22:52:55.676792	2153
2017-04-19 22:52:55.680538	2155
2017-04-19 22:52:55.680716	2153
2017-04-19 22:52:55.680875	2151
2017-04-19 22:52:55.684638	2153
2017-04-19 22:52:55.684819	2151
2017-04-19 22:52:55.688771	2154
2017-04-19 22:52:55.688950	2155
2017-04-19 22:52:55.689100	2151
2017-04-19 22:52:55.692943	2153
2017-04-19 22:52:55.693176	2154
2017-04-19 22:52:55.693343	2152
2017-04-19 22:52:55.696910	2154
2017-04-19 22:52:55.697117	2152
2017-04-19 22:52:55.700994	2153
2017-04-19 22:52:55.701202	2154
2017-04-19 22:52:55.701404	2153
2017-04-19 22:52:55.705212	2153
2017-04-19 22:52:55.705483	2152
2017-04-19 22:52:55.705694	2152
2017-04-19 22:52:55.709345	2154
2017-04-19 22:52:55.709544	2155
2017-04-19 22:52:55.713277	2153
2017-04-19 22:52:55.713530	2152
2017-04-19 22:52:55.713718	2153
2017-04-19 22:52:55.717523	2154
2017-04-19 22:52:55.717739	2152
2017-04-19 22:52:55.717948	2155
2017-04-19 22:52:55.721563	2153
2017-04-19 22:52:55.721758	2152
2017-04-19 22:52:55.722346	2153
2017-04-19 22:52:55.725814	2153
2017-04-19 22:52:55.726098	2155
2017-04-19 22:52:55.729821	2154
2017-04-19 22:52:55.730096	2152
2017-04-19 22:52:55.730328	2152
2017-04-19 22:52:55.733877	2153
2017-04-19 22:52:55.734121	2154
2017-04-19 22:52:55.734343	2151
2017-04-19 22:52:55.737954	2153
2017-04-19 22:52:55.738200	2152
2017-04-19 22:52:55.742112	2153
2017-04-19 22:52:55.742399	2152
2017-04-19 22:52:55.742661	2153
2017-04-19 22:52:55.746288	2152
2017-04-19 22:52:55.746551	2152
2017-04-19 22:52:55.746853	2154
2017-04-19 22:52:55.750398	2150
2017-04-19 22:52:55.750627	2152
2017-04-19 22:52:55.750758	2152
2017-04-19 22:52:55.754258	2152
2017-04-19 22:52:55.754409	2154
2017-04-19 22:52:55.758626	2154
2017-04-19 22:52:55.758907	2153
2017-04-19 22:52:55.759176	2153
2017-04-19 22:52:55.762704	2158
2017-04-19 22:52:55.762961	2153
2017-04-19 22:52:55.763182	2159
2017-04-19 22:52:55.766700	2153
2017-04-19 22:52:55.766998	2153
2017-04-19 22:52:55.770716	2153
2017-04-19 22:52:55.771029	2152
2017-04-19 22:52:55.771310	2155
2017-04-19 22:52:55.774957	2153
2017-04-19 22:52:55.775187	2152
2017-04-19 22:52:55.775383	2154
2017-04-19 22:52:55.778942	2151
2017-04-19 22:52:55.779133	2152
2017-04-19 22:52:55.782990	2163
2017-04-19 22:52:55.783186	2153
2017-04-19 22:52:55.783360	2152
2017-04-19 22:52:55.787067	2155
2017-04-19 22:52:55.787508	2154
2017-04-19 22:52:55.787726	2152
2017-04-19 22:52:55.791290	2153
2017-04-19 22:52:55.791454	2152
2017-04-19 22:52:55.791582	2152
2017-04-19 22:52:55.795269	2153
2017-04-19 22:52:55.795418	2155
2017-04-19 22:52:55.799412	2153
2017-04-19 22:52:55.799563	2153
2017-04-19 22:52:55.799726	2151
2017-04-19 22:52:55.803450	2154
2017-04-19 22:52:55.803736	2153
2017-04-19 22:52:55.803955	2154
2017-04-19 22:52:55.807775	2154
2017-04-19 22:52:55.808016	2152
2017-04-19 22:52:55.811551	2153
2017-04-19 22:52:55.811762	2154
2017-04-19 22:52:55.811987	2152
2017-04-19 22:52:55.815814	2153
2017-04-19 22:52:55.816018	2152
2017-04-19 22:52:55.816202	2153
2017-04-19 22:52:55.819873	2153
2017-04-19 22:52:55.820157	2153
2017-04-19 22:52:55.823877	2154
2017-04-19 22:52:55.824061	2153
2017-04-19 22:52:55.824198	2152
2017-04-19 22:52:55.828087	2154
2017-04-19 22:52:55.828240	2152
2017-04-19 22:52:55.828389	2154
2017-04-19 22:52:55.832264	2153
2017-04-19 22:52:55.832439	2153
2017-04-19 22:52:55.832590	2154
2017-04-19 22:52:55.836297	2153
2017-04-19 22:52:55.836581	2152
2017-04-19 22:52:55.840323	2154
2017-04-19 22:52:55.840617	2154
2017-04-19 22:52:55.840827	2153
2017-04-19 22:52:55.844484	2155
2017-04-19 22:52:55.844639	2153
2017-04-19 22:52:55.844804	2150
2017-04-19 22:52:55.848557	2154
2017-04-19 22:52:55.848729	2154
2017-04-19 22:52:55.852746	2153
2017-04-19 22:52:55.853015	2152
2017-04-19 22:52:55.853206	2153
2017-04-19 22:52:55.856757	2154
2017-04-19 22:52:55.856925	2152
2017-04-19 22:52:55.857060	2152
2017-04-19 22:52:55.860838	2151
2017-04-19 22:52:55.860971	2152
2017-04-19 22:52:55.861085	2156
2017-04-19 22:52:55.864844	2153
2017-04-19 22:52:55.864985	2153
2017-04-19 22:52:55.868962	2154
2017-04-19 22:52:55.869104	0
2017-04-19 22:52:55.869253	2155
2017-04-19 22:52:55.873068	2155
2017-04-19 22:52:55.873254	2152
2017-04-19 22:52:55.873427	2155
2017-04-19 22:52:55.877180	2153
2017-04-19 22:52:55.877325	2153
2017-04-19 22:52:55.881188	2153
2017-04-19 22:52:55.881368	2152
2017-04-19 22:52:55.881488	2153
2017-04-19 22:52:55.885520	2155
2017-04-19 22:52:55.885718	2154
2017-04-19 22:52:55.885850	2152
2017-04-19 22:52:55.889512	2156
2017-04-19 22:52:55.889646	2151
2017-04-19 22:52:55.893528	2147
2017-04-19 22:52:55.893673	2153
2017-04-19 22:52:55.893788	2153
2017-04-19 22:52:55.897727	2152
2017-04-19 22:52:55.897860	2153
2017-04-19 22:52:55.897974	2152
2017-04-19 22:52:55.901730	2153
2017-04-19 22:52:55.901876	2154
2017-04-19 22:52:55.902000	2153
2017-04-19 22:52:55.905824	2152
2017-04-19 22:52:55.905973	2153
2017-04-19 22:52:55.909996	2154
2017-04-19 22:52:55.910138	2151
2017-04-19 22:52:55.910252	2153
2017-04-19 22:52:55.914134	2152
2017-04-19 22:52:55.914278	2152
2017-04-19 22:52:55.914426	2154
2017-04-19 22:52:55.918314	2153
2017-04-19 22:52:55.918526	2153
2017-04-19 22:52:55.922447	2153
2017-04-19 22:52:55.922786	2153
2017-04-19 22:52:55.923064	2153
2017-04-19 22:52:55.926602	2154
2017-04-19 22:52:55.926864	2153
2017-04-19 22:52:55.927106	2153
2017-04-19 22:52:55.930514	2152
2017-04-19 22:52:55.930749	2152
2017-04-19 22:52:55.934422	2152
2017-04-19 22:52:55.934636	2153
2017-04-19 22:52:55.934805	2153
2017-04-19 22:52:55.938664	2153
2017-04-19 22:52:55.938852	2154
2017-04-19 22:52:55.939028	2152
2017-04-19 22:52:55.942764	2153
2017-04-19 22:52:55.942948	2153
2017-04-19 22:52:55.943101	2154
2017-04-19 22:52:55.946795	2161
2017-04-19 22:52:55.946963	2153
2017-04-19 22:52:55.951028	2153
2017-04-19 22:52:55.951344	2154
2017-04-19 22:52:55.951561	2155
2017-04-19 22:52:55.955171	2153
2017-04-19 22:52:55.955505	2152
2017-04-19 22:52:55.955825	2153
2017-04-19 22:52:55.959285	2151
2017-04-19 22:52:55.959587	2143
2017-04-19 22:52:55.963201	2149
2017-04-19 22:52:55.963384	2151
2017-04-19 22:52:55.963516	2149
2017-04-19 22:52:55.967371	2153
2017-04-19 22:52:55.967572	2153
2017-04-19 22:52:55.967750	2153
2017-04-19 22:52:55.971371	0
2017-04-19 22:52:55.971498	0
2017-04-19 22:52:55.971645	2154
2017-04-19 22:52:55.975492	2152
2017-04-19 22:52:55.975664	2153
2017-04-19 22:52:55.979541	2152
2017-04-19 22:52:55.980123	2153
2017-04-19 22:52:55.980351	2153
2017-04-19 22:52:55.983788	2153
2017-04-19 22:52:55.983960	2153
2017-04-19 22:52:55.984094	2155
2017-04-19 22:52:55.987784	2152
2017-04-19 22:52:55.987948	2154
2017-04-19 22:52:55.991912	2153
2017-04-19 22:52:55.992142	2154
2017-04-19 22:52:55.992270	2152
2017-04-19 22:52:55.996003	2153
2017-04-19 22:52:55.996144	2154
2017-04-19 22:52:55.996265	2154
2017-04-19 22:52:56.000057	2155
2017-04-19 22:52:56.000337	2151
2017-04-19 22:52:56.000554	2153
2017-04-19 22:52:56.004250	2151
2017-04-19 22:52:56.004513	2153
2017-04-19 22:52:56.008274	2153
2017-04-19 22:52:56.008507	2152
2017-04-19 22:52:56.008638	2152
2017-04-19 22:52:56.012356	2155
2017-04-19 22:52:56.012535	2151
2017-04-19 22:52:56.012659	2154
2017-04-19 22:52:56.016432	2153
2017-04-19 22:52:56.016583	2151
2017-04-19 22:52:56.020514	2147
2017-04-19 22:52:56.020776	2153
2017-04-19 22:52:56.021005	2154
2017-04-19 22:52:56.024692	2152
2017-04-19 22:52:56.024864	2153
2017-04-19 22:52:56.024999	2153
2017-04-19 22:52:56.028730	2153
2017-04-19 22:52:56.028882	2154
2017-04-19 22:52:56.032695	2153
2017-04-19 22:52:56.032901	2152
2017-04-19 22:52:56.033040	2155
2017-04-19 22:52:56.036929	2151
2017-04-19 22:52:56.037078	2153
2017-04-19 22:52:56.037211	2153
2017-04-19 22:52:56.041031	2155
2017-04-19 22:52:56.041181	2153
2017-04-19 22:52:56.041312	2153
2017-04-19 22:52:56.045131	2154
2017-04-19 22:52:56.045308	2153
2017-04-19 22:52:56.049174	2153
2017-04-19 22:52:56.049333	2152
2017-04-19 22:52:56.049469	2150
2017-04-19 22:52:56.053296	2153
2017-04-19 22:52:56.053467	2152
2017-04-19 22:52:56.053602	2156
2017-04-19 22:52:56.057420	2155
2017-04-19 22:52:56.057578	2154
2017-04-19 22:52:56.061382	2151
2017-04-19 22:52:56.061549	2154
2017-04-19 22:52:56.061684	2153
2017-04-19 22:52:56.065666	2155
2017-04-19 22:52:56.065810	2152
2017-04-19 22:52:56.065932	2151
2017-04-19 22:52:56.069759	2151
2017-04-19 22:52:56.069899	2153
2017-04-19 22:52:56.070020	2152
2017-04-19 22:52:56.073780	2153
2017-04-19 22:52:56.073876	0
2017-04-19 22:52:56.077825	0
2017-04-19 22:52:56.078039	2154
2017-04-19 22:52:56.078196	2153
2017-04-19 22:52:56.082032	2154
2017-04-19 22:52:56.082246	2154
2017-04-19 22:52:56.082374	2153
2017-04-19 22:52:56.086097	2153
2017-04-19 22:52:56.086238	2153
2017-04-19 22:52:56.090114	2152
2017-04-19 22:52:56.090293	2152
2017-04-19 22:52:56.090418	2153
2017-04-19 22:52:56.094335	2153
2017-04-19 22:52:56.094487	2154
2017-04-19 22:52:56.094607	2153
2017-04-19 22:52:56.098404	2153
2017-04-19 22:52:56.098546	2154
2017-04-19 22:52:56.098667	2154
2017-04-19 22:52:56.102482	2153
2017-04-19 22:52:56.102623	2154
2017-04-19 22:52:56.106595	2154
2017-04-19 22:52:56.106736	2153
2017-04-19 22:52:56.106856	2153
2017-04-19 22:52:56.110716	2152
2017-04-19 22:52:56.110898	2153
2017-04-19 22:52:56.111033	2153
2017-04-19 22:52:56.114770	2155
2017-04-19 22:52:56.114921	2154
2017-04-19 22:52:56.118793	2154
2017-04-19 22:52:56.119019	2154
2017-04-19 22:52:56.119224	2152
2017-04-19 22:52:56.123000	2154
2017-04-19 22:52:56.123238	2154
2017-04-19 22:52:56.123443	2154
2017-04-19 22:52:56.127059	2153
2017-04-19 22:52:56.127248	2152
2017-04-19 22:52:56.131099	2154
2017-04-19 22:52:56.131286	2154
2017-04-19 22:52:56.131448	2155
2017-04-19 22:52:56.135246	2154
2017-04-19 22:52:56.135433	2151
2017-04-19 22:52:56.135601	2154
2017-04-19 22:52:56.139295	2153
2017-04-19 22:52:56.139446	2154
2017-04-19 22:52:56.139579	2151
2017-04-19 22:52:56.143418	2151
2017-04-19 22:52:56.143582	2153
2017-04-19 22:52:56.147488	2154
2017-04-19 22:52:56.147701	2153
2017-04-19 22:52:56.147840	2153
2017-04-19 22:52:56.151696	2153
2017-04-19 22:52:56.151846	2154
2017-04-19 22:52:56.151969	2153
2017-04-19 22:52:56.155882	2155
2017-04-19 22:52:56.156088	2153
2017-04-19 22:52:56.159784	2150
2017-04-19 22:52:56.159938	2154
2017-04-19 22:52:56.160059	2153
2017-04-19 22:52:56.163854	2154
2017-04-19 22:52:56.164004	2153
2017-04-19 22:52:56.164137	2152
2017-04-19 22:52:56.168103	2152
2017-04-19 22:52:56.168285	2152
2017-04-19 22:52:56.172064	2155
2017-04-19 22:52:56.172270	2152
2017-04-19 22:52:56.172427	2153
2017-04-19 22:52:56.176138	2154
2017-04-19 22:52:56.176241	0
2017-04-19 22:52:56.176437	2154
2017-04-19 22:52:56.180319	2154
2017-04-19 22:52:56.180477	2151
2017-04-19 22:52:56.180629	2153
2017-04-19 22:52:56.184407	2153
2017-04-19 22:52:56.184581	2154
2017-04-19 22:52:56.188439	2153
