AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:48:49.554344	0
2017-04-19 22:48:49.554570	0
2017-04-19 22:48:49.554791	0
2017-04-19 22:48:49.554971	0
2017-04-19 22:48:49.558469	0
2017-04-19 22:48:49.558647	0
2017-04-19 22:48:49.558754	0
2017-04-19 22:48:49.558861	0
2017-04-19 22:48:49.562549	0
2017-04-19 22:48:49.562715	0
2017-04-19 22:48:49.562840	0
2017-04-19 22:48:49.563014	0
2017-04-19 22:48:49.566615	0
2017-04-19 22:48:49.566831	0
2017-04-19 22:48:49.566936	0
2017-04-19 22:48:49.570699	0
2017-04-19 22:48:49.570848	0
2017-04-19 22:48:49.570974	0
2017-04-19 22:48:49.571092	0
2017-04-19 22:48:49.574848	0
2017-04-19 22:48:49.574994	0
2017-04-19 22:48:49.575108	0
2017-04-19 22:48:49.575220	0
2017-04-19 22:48:49.578877	0
2017-04-19 22:48:49.579012	0
2017-04-19 22:48:49.579112	0
2017-04-19 22:48:49.579206	0
2017-04-19 22:48:49.583017	0
2017-04-19 22:48:49.583203	0
2017-04-19 22:48:49.583372	0
2017-04-19 22:48:49.587014	0
2017-04-19 22:48:49.587201	0
2017-04-19 22:48:49.587320	0
2017-04-19 22:48:49.587433	0
2017-04-19 22:48:49.591320	0
2017-04-19 22:48:49.591509	0
2017-04-19 22:48:49.591617	0
2017-04-19 22:48:49.591832	0
2017-04-19 22:48:49.595333	0
2017-04-19 22:48:49.595497	0
2017-04-19 22:48:49.595695	0
2017-04-19 22:48:49.595805	0
2017-04-19 22:48:49.599428	0
2017-04-19 22:48:49.599556	0
2017-04-19 22:48:49.599725	0
2017-04-19 22:48:49.599832	0
2017-04-19 22:48:49.603479	0
2017-04-19 22:48:49.603603	0
2017-04-19 22:48:49.603771	0
2017-04-19 22:48:49.607605	0
2017-04-19 22:48:49.607857	0
2017-04-19 22:48:49.608005	0
2017-04-19 22:48:49.608143	0
2017-04-19 22:48:49.611614	0
2017-04-19 22:48:49.611836	0
2017-04-19 22:48:49.611981	0
2017-04-19 22:48:49.612120	0
2017-04-19 22:48:49.615779	0
2017-04-19 22:48:49.615925	0
2017-04-19 22:48:49.616071	0
2017-04-19 22:48:49.616210	0
2017-04-19 22:48:49.619861	0
2017-04-19 22:48:49.620038	0
2017-04-19 22:48:49.620202	0
2017-04-19 22:48:49.620345	0
2017-04-19 22:48:49.623941	0
2017-04-19 22:48:49.624189	0
2017-04-19 22:48:49.624382	0
2017-04-19 22:48:49.627951	0
2017-04-19 22:48:49.628126	0
2017-04-19 22:48:49.628246	0
2017-04-19 22:48:49.628350	0
2017-04-19 22:48:49.632208	0
2017-04-19 22:48:49.632319	0
2017-04-19 22:48:49.632400	0
2017-04-19 22:48:49.632478	0
2017-04-19 22:48:49.636292	0
2017-04-19 22:48:49.636391	0
2017-04-19 22:48:49.636471	0
2017-04-19 22:48:49.636547	0
2017-04-19 22:48:49.640419	0
2017-04-19 22:48:49.640555	0
2017-04-19 22:48:49.640636	0
2017-04-19 22:48:49.640713	0
2017-04-19 22:48:49.644469	0
2017-04-19 22:48:49.644570	0
2017-04-19 22:48:49.644650	0
2017-04-19 22:48:49.648460	0
2017-04-19 22:48:49.648602	0
2017-04-19 22:48:49.648741	0
2017-04-19 22:48:49.648880	0
2017-04-19 22:48:49.652658	0
2017-04-19 22:48:49.652807	0
2017-04-19 22:48:49.652890	0
2017-04-19 22:48:49.652966	0
2017-04-19 22:48:49.656721	0
2017-04-19 22:48:49.656868	0
2017-04-19 22:48:49.657014	0
2017-04-19 22:48:49.657173	0
2017-04-19 22:48:49.660976	0
2017-04-19 22:48:49.661112	0
2017-04-19 22:48:49.661240	0
2017-04-19 22:48:49.661351	0
2017-04-19 22:48:49.664957	0
2017-04-19 22:48:49.665095	0
2017-04-19 22:48:49.665211	0
2017-04-19 22:48:49.668970	0
2017-04-19 22:48:49.669109	0
2017-04-19 22:48:49.669225	0
2017-04-19 22:48:49.669337	0
2017-04-19 22:48:49.673184	0
2017-04-19 22:48:49.673327	0
2017-04-19 22:48:49.673442	0
2017-04-19 22:48:49.673535	0
2017-04-19 22:48:49.677259	0
2017-04-19 22:48:49.677383	0
2017-04-19 22:48:49.677478	0
2017-04-19 22:48:49.677576	0
2017-04-19 22:48:49.681369	0
2017-04-19 22:48:49.681491	0
2017-04-19 22:48:49.681586	0
2017-04-19 22:48:49.681685	0
2017-04-19 22:48:49.685387	0
2017-04-19 22:48:49.685542	0
2017-04-19 22:48:49.685658	0
2017-04-19 22:48:49.689476	0
2017-04-19 22:48:49.689619	0
2017-04-19 22:48:49.689700	0
2017-04-19 22:48:49.689813	0
2017-04-19 22:48:49.693732	0
2017-04-19 22:48:49.693925	0
2017-04-19 22:48:49.694027	0
2017-04-19 22:48:49.694123	0
2017-04-19 22:48:49.697711	0
2017-04-19 22:48:49.697927	0
2017-04-19 22:48:49.698054	0
2017-04-19 22:48:49.698146	0
2017-04-19 22:48:49.701699	0
2017-04-19 22:48:49.701816	0
2017-04-19 22:48:49.701911	0
2017-04-19 22:48:49.702004	0
2017-04-19 22:48:49.705937	0
2017-04-19 22:48:49.706080	0
2017-04-19 22:48:49.706186	0
2017-04-19 22:48:49.709967	0
2017-04-19 22:48:49.710092	0
2017-04-19 22:48:49.710186	0
2017-04-19 22:48:49.710283	0
2017-04-19 22:48:49.714074	0
2017-04-19 22:48:49.714220	0
2017-04-19 22:48:49.714407	0
2017-04-19 22:48:49.714584	0
2017-04-19 22:48:49.718138	0
2017-04-19 22:48:49.718294	0
2017-04-19 22:48:49.718425	0
2017-04-19 22:48:49.718558	0
2017-04-19 22:48:49.722238	0
2017-04-19 22:48:49.722412	0
2017-04-19 22:48:49.722552	0
2017-04-19 22:48:49.726317	0
2017-04-19 22:48:49.726435	0
2017-04-19 22:48:49.726507	0
2017-04-19 22:48:49.726575	0
2017-04-19 22:48:49.730436	0
2017-04-19 22:48:49.730573	0
2017-04-19 22:48:49.730650	0
2017-04-19 22:48:49.730718	0
2017-04-19 22:48:49.734553	0
2017-04-19 22:48:49.734670	0
2017-04-19 22:48:49.734791	0
2017-04-19 22:48:49.734875	0
2017-04-19 22:48:49.738662	0
2017-04-19 22:48:49.738793	0
2017-04-19 22:48:49.738909	0
2017-04-19 22:48:49.739014	0
2017-04-19 22:48:49.742734	0
2017-04-19 22:48:49.742852	0
2017-04-19 22:48:49.742965	0
2017-04-19 22:48:49.746727	0
2017-04-19 22:48:49.746841	0
2017-04-19 22:48:49.746940	0
2017-04-19 22:48:49.747038	0
2017-04-19 22:48:49.750887	0
2017-04-19 22:48:49.751033	0
2017-04-19 22:48:49.751158	0
2017-04-19 22:48:49.751240	0
2017-04-19 22:48:49.755120	0
2017-04-19 22:48:49.755274	0
2017-04-19 22:48:49.755363	0
2017-04-19 22:48:49.755449	0
2017-04-19 22:48:49.759131	0
2017-04-19 22:48:49.759230	0
2017-04-19 22:48:49.759313	0
2017-04-19 22:48:49.759390	0
2017-04-19 22:48:49.763111	0
2017-04-19 22:48:49.763190	0
2017-04-19 22:48:49.763267	0
2017-04-19 22:48:49.767206	0
2017-04-19 22:48:49.767313	0
2017-04-19 22:48:49.767394	0
2017-04-19 22:48:49.767464	0
2017-04-19 22:48:49.771404	0
2017-04-19 22:48:49.771511	0
2017-04-19 22:48:49.771590	0
2017-04-19 22:48:49.771702	0
2017-04-19 22:48:49.775481	0
2017-04-19 22:48:49.775579	0
2017-04-19 22:48:49.775688	0
2017-04-19 22:48:49.775772	0
2017-04-19 22:48:49.779662	0
2017-04-19 22:48:49.779753	0
2017-04-19 22:48:49.779823	0
2017-04-19 22:48:49.779891	0
2017-04-19 22:48:49.783692	0
2017-04-19 22:48:49.783787	0
2017-04-19 22:48:49.783868	0
2017-04-19 22:48:49.787759	0
2017-04-19 22:48:49.787921	0
2017-04-19 22:48:49.788010	0
2017-04-19 22:48:49.788091	0
2017-04-19 22:48:49.791933	0
2017-04-19 22:48:49.792032	0
2017-04-19 22:48:49.792103	0
2017-04-19 22:48:49.792170	0
2017-04-19 22:48:49.796003	0
2017-04-19 22:48:49.796092	0
2017-04-19 22:48:49.796162	0
2017-04-19 22:48:49.796230	0
2017-04-19 22:48:49.800049	0
2017-04-19 22:48:49.800201	0
2017-04-19 22:48:49.800298	0
2017-04-19 22:48:49.804116	0
2017-04-19 22:48:49.804283	0
2017-04-19 22:48:49.804360	0
2017-04-19 22:48:49.804433	0
2017-04-19 22:48:49.808283	0
2017-04-19 22:48:49.808393	0
2017-04-19 22:48:49.808464	0
2017-04-19 22:48:49.808552	0
2017-04-19 22:48:49.812385	0
2017-04-19 22:48:49.812495	0
2017-04-19 22:48:49.812565	0
2017-04-19 22:48:49.812668	0
2017-04-19 22:48:49.816359	0
2017-04-19 22:48:49.816450	0
2017-04-19 22:48:49.816521	0
2017-04-19 22:48:49.816589	0
2017-04-19 22:48:49.820567	0
2017-04-19 22:48:49.820736	0
2017-04-19 22:48:49.820871	0
2017-04-19 22:48:49.824678	0
2017-04-19 22:48:49.824835	0
2017-04-19 22:48:49.824913	0
2017-04-19 22:48:49.824988	0
2017-04-19 22:48:49.828782	0
2017-04-19 22:48:49.828873	0
2017-04-19 22:48:49.828944	0
2017-04-19 22:48:49.829012	0
2017-04-19 22:48:49.832825	0
2017-04-19 22:48:49.832938	0
2017-04-19 22:48:49.833008	0
2017-04-19 22:48:49.833072	0
2017-04-19 22:48:49.836967	0
2017-04-19 22:48:49.837102	0
2017-04-19 22:48:49.837178	0
2017-04-19 22:48:49.837246	0
2017-04-19 22:48:49.841049	0
2017-04-19 22:48:49.841140	0
2017-04-19 22:48:49.841210	0
2017-04-19 22:48:49.845133	0
2017-04-19 22:48:49.845223	0
2017-04-19 22:48:49.845294	0
2017-04-19 22:48:49.845361	0
2017-04-19 22:48:49.849237	0
2017-04-19 22:48:49.849330	0
2017-04-19 22:48:49.849401	0
2017-04-19 22:48:49.849469	0
2017-04-19 22:48:49.853289	0
2017-04-19 22:48:49.853409	0
2017-04-19 22:48:49.853496	0
2017-04-19 22:48:49.853566	0
2017-04-19 22:48:49.857652	0
2017-04-19 22:48:49.857907	0
2017-04-19 22:48:49.858066	0
2017-04-19 22:48:49.858199	0
2017-04-19 22:48:49.861527	0
2017-04-19 22:48:49.861618	0
2017-04-19 22:48:49.861764	0
2017-04-19 22:48:49.865670	0
2017-04-19 22:48:49.865807	0
2017-04-19 22:48:49.865916	0
2017-04-19 22:48:49.866016	0
2017-04-19 22:48:49.869718	0
2017-04-19 22:48:49.869858	0
2017-04-19 22:48:49.869963	0
2017-04-19 22:48:49.870069	0
2017-04-19 22:48:49.873841	0
2017-04-19 22:48:49.873958	0
2017-04-19 22:48:49.874073	0
2017-04-19 22:48:49.874173	0
2017-04-19 22:48:49.877930	0
2017-04-19 22:48:49.878041	0
2017-04-19 22:48:49.878148	0
2017-04-19 22:48:49.878245	0
2017-04-19 22:48:49.881953	0
2017-04-19 22:48:49.882062	0
2017-04-19 22:48:49.882165	0
2017-04-19 22:48:49.886062	0
2017-04-19 22:48:49.886188	0
2017-04-19 22:48:49.886295	0
2017-04-19 22:48:49.886394	0
2017-04-19 22:48:49.890191	0
2017-04-19 22:48:49.890314	0
2017-04-19 22:48:49.890421	0
2017-04-19 22:48:49.890522	0
2017-04-19 22:48:49.894206	0
2017-04-19 22:48:49.894306	0
2017-04-19 22:48:49.894405	0
2017-04-19 22:48:49.894502	0
2017-04-19 22:48:49.898512	0
2017-04-19 22:48:49.898655	0
2017-04-19 22:48:49.898759	0
2017-04-19 22:48:49.898859	0
2017-04-19 22:48:49.902468	0
2017-04-19 22:48:49.902610	0
2017-04-19 22:48:49.902714	0
2017-04-19 22:48:49.906596	0
2017-04-19 22:48:49.906724	0
2017-04-19 22:48:49.906831	0
2017-04-19 22:48:49.906933	0
2017-04-19 22:48:49.910593	0
2017-04-19 22:48:49.910728	0
2017-04-19 22:48:49.910835	0
2017-04-19 22:48:49.910950	0
2017-04-19 22:48:49.914741	0
2017-04-19 22:48:49.914876	0
2017-04-19 22:48:49.914980	0
2017-04-19 22:48:49.915084	0
2017-04-19 22:48:49.918882	0
2017-04-19 22:48:49.918973	0
2017-04-19 22:48:49.919043	0
2017-04-19 22:48:49.922925	0
2017-04-19 22:48:49.923031	0
2017-04-19 22:48:49.923103	0
2017-04-19 22:48:49.923170	0
2017-04-19 22:48:49.927047	0
2017-04-19 22:48:49.927137	0
2017-04-19 22:48:49.927207	0
2017-04-19 22:48:49.927274	0
2017-04-19 22:48:49.931224	0
2017-04-19 22:48:49.931333	0
2017-04-19 22:48:49.931406	0
2017-04-19 22:48:49.931474	0
2017-04-19 22:48:49.935333	0
2017-04-19 22:48:49.935506	0
2017-04-19 22:48:49.935591	0
2017-04-19 22:48:49.935759	0
2017-04-19 22:48:49.939320	0
2017-04-19 22:48:49.939428	0
2017-04-19 22:48:49.939507	0
2017-04-19 22:48:49.943433	0
2017-04-19 22:48:49.943702	0
2017-04-19 22:48:49.943783	0
2017-04-19 22:48:49.943882	0
2017-04-19 22:48:49.947564	0
2017-04-19 22:48:49.947707	0
2017-04-19 22:48:49.947801	0
2017-04-19 22:48:49.947885	0
2017-04-19 22:48:49.951605	0
2017-04-19 22:48:49.951794	0
2017-04-19 22:48:49.951890	0
2017-04-19 22:48:49.951960	0
2017-04-19 22:48:49.955755	0
2017-04-19 22:48:49.955865	0
2017-04-19 22:48:49.955936	0
2017-04-19 22:48:49.956052	0
2017-04-19 22:48:49.959787	0
2017-04-19 22:48:49.959889	0
2017-04-19 22:48:49.959982	0
2017-04-19 22:48:49.963921	0
2017-04-19 22:48:49.964060	0
2017-04-19 22:48:49.964147	0
2017-04-19 22:48:49.964228	0
2017-04-19 22:48:49.968045	0
2017-04-19 22:48:49.968144	0
2017-04-19 22:48:49.968226	0
2017-04-19 22:48:49.968349	0
2017-04-19 22:48:49.972080	0
2017-04-19 22:48:49.972242	0
2017-04-19 22:48:49.972371	0
2017-04-19 22:48:49.972494	0
2017-04-19 22:48:49.976324	0
2017-04-19 22:48:49.976443	0
2017-04-19 22:48:49.976526	0
2017-04-19 22:48:49.976604	0
2017-04-19 22:48:49.980320	0
2017-04-19 22:48:49.980419	0
2017-04-19 22:48:49.980502	0
2017-04-19 22:48:49.984399	0
2017-04-19 22:48:49.984506	0
2017-04-19 22:48:49.984591	0
2017-04-19 22:48:49.984750	0
2017-04-19 22:48:49.988508	0
2017-04-19 22:48:49.988598	0
2017-04-19 22:48:49.988668	0
2017-04-19 22:48:49.988736	0
2017-04-19 22:48:49.992592	0
2017-04-19 22:48:49.992707	0
2017-04-19 22:48:49.992848	0
2017-04-19 22:48:49.992979	0
2017-04-19 22:48:49.996697	0
2017-04-19 22:48:49.996813	0
2017-04-19 22:48:49.996884	0
2017-04-19 22:48:50.000772	0
2017-04-19 22:48:50.000924	0
2017-04-19 22:48:50.001001	0
2017-04-19 22:48:50.001069	0
2017-04-19 22:48:50.004896	0
2017-04-19 22:48:50.005064	0
2017-04-19 22:48:50.005198	0
2017-04-19 22:48:50.005328	0
2017-04-19 22:48:50.008984	0
2017-04-19 22:48:50.009141	0
2017-04-19 22:48:50.009378	0
2017-04-19 22:48:50.009506	0
2017-04-19 22:48:50.013189	0
2017-04-19 22:48:50.013332	0
2017-04-19 22:48:50.013461	0
2017-04-19 22:48:50.013579	0
2017-04-19 22:48:50.017188	0
2017-04-19 22:48:50.017279	0
2017-04-19 22:48:50.017353	0
2017-04-19 22:48:50.021317	0
2017-04-19 22:48:50.021499	0
2017-04-19 22:48:50.021571	0
2017-04-19 22:48:50.021718	0
2017-04-19 22:48:50.025315	0
2017-04-19 22:48:50.025408	0
2017-04-19 22:48:50.025479	0
2017-04-19 22:48:50.025547	0
2017-04-19 22:48:50.029578	0
2017-04-19 22:48:50.029817	0
2017-04-19 22:48:50.030020	0
2017-04-19 22:48:50.030222	0
2017-04-19 22:48:50.033574	0
2017-04-19 22:48:50.033696	0
2017-04-19 22:48:50.033810	0
2017-04-19 22:48:50.033912	0
2017-04-19 22:48:50.037809	0
2017-04-19 22:48:50.038007	0
2017-04-19 22:48:50.038127	0
2017-04-19 22:48:50.041725	0
2017-04-19 22:48:50.041842	0
2017-04-19 22:48:50.041946	0
2017-04-19 22:48:50.042045	0
2017-04-19 22:48:50.045865	0
2017-04-19 22:48:50.045977	0
2017-04-19 22:48:50.046082	0
2017-04-19 22:48:50.046182	0
2017-04-19 22:48:50.049986	0
2017-04-19 22:48:50.050108	0
2017-04-19 22:48:50.050205	0
2017-04-19 22:48:50.050303	0
2017-04-19 22:48:50.054018	0
2017-04-19 22:48:50.054147	0
2017-04-19 22:48:50.054241	0
2017-04-19 22:48:50.054341	0
2017-04-19 22:48:50.058102	0
2017-04-19 22:48:50.058262	0
2017-04-19 22:48:50.058400	0
2017-04-19 22:48:50.062220	0
2017-04-19 22:48:50.062337	0
2017-04-19 22:48:50.062441	0
2017-04-19 22:48:50.062536	0
2017-04-19 22:48:50.066330	0
2017-04-19 22:48:50.066442	0
2017-04-19 22:48:50.066549	0
2017-04-19 22:48:50.066644	0
2017-04-19 22:48:50.070391	0
2017-04-19 22:48:50.070530	0
2017-04-19 22:48:50.070634	0
2017-04-19 22:48:50.070732	0
2017-04-19 22:48:50.074623	0
2017-04-19 22:48:50.074835	0
2017-04-19 22:48:50.074952	0
2017-04-19 22:48:50.075040	0
2017-04-19 22:48:50.078635	0
2017-04-19 22:48:50.078725	0
2017-04-19 22:48:50.078805	0
2017-04-19 22:48:50.082614	0
2017-04-19 22:48:50.082723	0
2017-04-19 22:48:50.082796	0
2017-04-19 22:48:50.082865	0
2017-04-19 22:48:50.086776	0
2017-04-19 22:48:50.086866	0
2017-04-19 22:48:50.086937	0
2017-04-19 22:48:50.087004	0
2017-04-19 22:48:50.090850	0
2017-04-19 22:48:50.091025	0
2017-04-19 22:48:50.091182	0
2017-04-19 22:48:50.091315	0
2017-04-19 22:48:50.095031	0
2017-04-19 22:48:50.095167	0
2017-04-19 22:48:50.095277	0
2017-04-19 22:48:50.095368	0
2017-04-19 22:48:50.099132	0
2017-04-19 22:48:50.099262	0
2017-04-19 22:48:50.099343	0
2017-04-19 22:48:50.103175	0
2017-04-19 22:48:50.103384	0
2017-04-19 22:48:50.103561	0
2017-04-19 22:48:50.103775	0
2017-04-19 22:48:50.107310	0
2017-04-19 22:48:50.107510	0
2017-04-19 22:48:50.107745	0
2017-04-19 22:48:50.107884	0
2017-04-19 22:48:50.111399	0
2017-04-19 22:48:50.111498	0
2017-04-19 22:48:50.111568	0
2017-04-19 22:48:50.111671	0
2017-04-19 22:48:50.115480	0
2017-04-19 22:48:50.115620	0
2017-04-19 22:48:50.115766	0
2017-04-19 22:48:50.115884	0
2017-04-19 22:48:50.119650	0
2017-04-19 22:48:50.119805	0
2017-04-19 22:48:50.119918	0
2017-04-19 22:48:50.123592	0
2017-04-19 22:48:50.123818	0
2017-04-19 22:48:50.123956	0
2017-04-19 22:48:50.124089	0
2017-04-19 22:48:50.127779	0
2017-04-19 22:48:50.127879	0
2017-04-19 22:48:50.127949	0
2017-04-19 22:48:50.128021	0
2017-04-19 22:48:50.131832	0
2017-04-19 22:48:50.131924	0
2017-04-19 22:48:50.131995	0
2017-04-19 22:48:50.132063	0
2017-04-19 22:48:50.135948	0
2017-04-19 22:48:50.136044	0
2017-04-19 22:48:50.136115	0
2017-04-19 22:48:50.136186	0
2017-04-19 22:48:50.140181	0
2017-04-19 22:48:50.140324	0
2017-04-19 22:48:50.140417	0
2017-04-19 22:48:50.144135	0
2017-04-19 22:48:50.144236	0
2017-04-19 22:48:50.144307	0
2017-04-19 22:48:50.144374	0
2017-04-19 22:48:50.148257	0
2017-04-19 22:48:50.148347	0
2017-04-19 22:48:50.148417	0
2017-04-19 22:48:50.148484	0
2017-04-19 22:48:50.152384	0
2017-04-19 22:48:50.152476	0
2017-04-19 22:48:50.152547	0
2017-04-19 22:48:50.152615	0
2017-04-19 22:48:50.156708	0
2017-04-19 22:48:50.156927	0
2017-04-19 22:48:50.157167	0
2017-04-19 22:48:50.157357	0
2017-04-19 22:48:50.160629	0
2017-04-19 22:48:50.160861	0
2017-04-19 22:48:50.161053	0
2017-04-19 22:48:50.164582	0
2017-04-19 22:48:50.164822	0
2017-04-19 22:48:50.164999	0
2017-04-19 22:48:50.165183	0
2017-04-19 22:48:50.168739	0
2017-04-19 22:48:50.168876	0
2017-04-19 22:48:50.169032	0
2017-04-19 22:48:50.169122	0
2017-04-19 22:48:50.172942	0
2017-04-19 22:48:50.173200	0
2017-04-19 22:48:50.173406	0
2017-04-19 22:48:50.173611	0
2017-04-19 22:48:50.176948	0
2017-04-19 22:48:50.177177	0
2017-04-19 22:48:50.177375	0
2017-04-19 22:48:50.177520	0
2017-04-19 22:48:50.180991	0
2017-04-19 22:48:50.181170	0
2017-04-19 22:48:50.181319	0
2017-04-19 22:48:50.185046	0
2017-04-19 22:48:50.185189	0
2017-04-19 22:48:50.185308	0
2017-04-19 22:48:50.185385	0
2017-04-19 22:48:50.189201	0
2017-04-19 22:48:50.189352	0
2017-04-19 22:48:50.189460	0
2017-04-19 22:48:50.189574	0
2017-04-19 22:48:50.193241	0
2017-04-19 22:48:50.193335	0
2017-04-19 22:48:50.193424	0
2017-04-19 22:48:50.193510	0
2017-04-19 22:48:50.197392	0
2017-04-19 22:48:50.197502	0
2017-04-19 22:48:50.197594	0
2017-04-19 22:48:50.197681	0
2017-04-19 22:48:50.201479	0
2017-04-19 22:48:50.201589	0
2017-04-19 22:48:50.201679	0
2017-04-19 22:48:50.205494	0
2017-04-19 22:48:50.205620	0
2017-04-19 22:48:50.205709	0
2017-04-19 22:48:50.205795	0
2017-04-19 22:48:50.209794	0
2017-04-19 22:48:50.209987	0
2017-04-19 22:48:50.210073	0
2017-04-19 22:48:50.210155	0
2017-04-19 22:48:50.213769	0
2017-04-19 22:48:50.213880	0
2017-04-19 22:48:50.214022	0
2017-04-19 22:48:50.214163	0
2017-04-19 22:48:50.217848	0
2017-04-19 22:48:50.217980	0
2017-04-19 22:48:50.218075	0
2017-04-19 22:48:50.218165	0
2017-04-19 22:48:50.222064	0
2017-04-19 22:48:50.222299	0
2017-04-19 22:48:50.222470	0
2017-04-19 22:48:50.226018	0
2017-04-19 22:48:50.226223	0
2017-04-19 22:48:50.226389	0
2017-04-19 22:48:50.226491	0
2017-04-19 22:48:50.230137	0
2017-04-19 22:48:50.230324	0
2017-04-19 22:48:50.230453	0
2017-04-19 22:48:50.230588	0
2017-04-19 22:48:50.234237	0
2017-04-19 22:48:50.234399	0
2017-04-19 22:48:50.234565	0
2017-04-19 22:48:50.234735	0
2017-04-19 22:48:50.238412	0
2017-04-19 22:48:50.238540	0
2017-04-19 22:48:50.238680	0
2017-04-19 22:48:50.238814	0
2017-04-19 22:48:50.242441	0
2017-04-19 22:48:50.242623	0
2017-04-19 22:48:50.242746	0
2017-04-19 22:48:50.246584	0
2017-04-19 22:48:50.246789	0
2017-04-19 22:48:50.246888	0
2017-04-19 22:48:50.246977	0
2017-04-19 22:48:50.250646	0
2017-04-19 22:48:50.250848	0
2017-04-19 22:48:50.251015	0
2017-04-19 22:48:50.251187	0
2017-04-19 22:48:50.254868	0
2017-04-19 22:48:50.255065	0
2017-04-19 22:48:50.255219	0
2017-04-19 22:48:50.255368	0
2017-04-19 22:48:50.258966	0
2017-04-19 22:48:50.259260	0
2017-04-19 22:48:50.259537	0
2017-04-19 22:48:50.259886	0
2017-04-19 22:48:50.263100	0
2017-04-19 22:48:50.263395	0
2017-04-19 22:48:50.263550	0
2017-04-19 22:48:50.267032	0
2017-04-19 22:48:50.267321	0
2017-04-19 22:48:50.267559	0
2017-04-19 22:48:50.267761	0
2017-04-19 22:48:50.271151	0
2017-04-19 22:48:50.271269	0
2017-04-19 22:48:50.271368	0
2017-04-19 22:48:50.271462	0
2017-04-19 22:48:50.275180	0
2017-04-19 22:48:50.275284	0
2017-04-19 22:48:50.275381	0
2017-04-19 22:48:50.275477	0
2017-04-19 22:48:50.279284	0
2017-04-19 22:48:50.279371	0
2017-04-19 22:48:50.279458	0
2017-04-19 22:48:50.279541	0
2017-04-19 22:48:50.283397	0
2017-04-19 22:48:50.283526	0
2017-04-19 22:48:50.283613	0
2017-04-19 22:48:50.287467	0
2017-04-19 22:48:50.287658	0
2017-04-19 22:48:50.287749	0
2017-04-19 22:48:50.287831	0
2017-04-19 22:48:50.291608	0
2017-04-19 22:48:50.291767	0
2017-04-19 22:48:50.291854	0
2017-04-19 22:48:50.291935	0
2017-04-19 22:48:50.295729	0
2017-04-19 22:48:50.295855	0
2017-04-19 22:48:50.295945	0
2017-04-19 22:48:50.296029	0
2017-04-19 22:48:50.299802	0
2017-04-19 22:48:50.299950	0
2017-04-19 22:48:50.300037	0
2017-04-19 22:48:50.300114	0
2017-04-19 22:48:50.303886	0
2017-04-19 22:48:50.304054	0
2017-04-19 22:48:50.304136	0
2017-04-19 22:48:50.307966	0
2017-04-19 22:48:50.308103	0
2017-04-19 22:48:50.308183	0
2017-04-19 22:48:50.308275	0
2017-04-19 22:48:50.312136	0
2017-04-19 22:48:50.312259	0
2017-04-19 22:48:50.312339	0
2017-04-19 22:48:50.312450	0
2017-04-19 22:48:50.316139	0
2017-04-19 22:48:50.316302	0
2017-04-19 22:48:50.316401	0
2017-04-19 22:48:50.316522	0
2017-04-19 22:48:50.320384	0
2017-04-19 22:48:50.320534	0
2017-04-19 22:48:50.320617	0
2017-04-19 22:48:50.320694	0
2017-04-19 22:48:50.324359	0
2017-04-19 22:48:50.324485	0
2017-04-19 22:48:50.324623	0
2017-04-19 22:48:50.328394	0
2017-04-19 22:48:50.328606	0
2017-04-19 22:48:50.328758	0
2017-04-19 22:48:50.328902	0
2017-04-19 22:48:50.332646	0
2017-04-19 22:48:50.332804	0
2017-04-19 22:48:50.332966	0
2017-04-19 22:48:50.333113	0
2017-04-19 22:48:50.336677	0
2017-04-19 22:48:50.336868	0
