AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:49:58.462854	0
2017-04-19 22:49:58.462978	0
2017-04-19 22:49:58.463121	0
2017-04-19 22:49:58.466783	0
2017-04-19 22:49:58.466955	0
2017-04-19 22:49:58.467073	0
2017-04-19 22:49:58.470940	0
2017-04-19 22:49:58.471075	0
2017-04-19 22:49:58.471224	0
2017-04-19 22:49:58.474973	0
2017-04-19 22:49:58.475128	0
2017-04-19 22:49:58.475245	0
2017-04-19 22:49:58.475354	0
2017-04-19 22:49:58.479193	0
2017-04-19 22:49:58.479354	0
2017-04-19 22:49:58.479512	0
2017-04-19 22:49:58.483209	0
2017-04-19 22:49:58.483376	0
2017-04-19 22:49:58.483497	0
2017-04-19 22:49:58.483662	0
2017-04-19 22:49:58.487299	0
2017-04-19 22:49:58.487405	0
2017-04-19 22:49:58.487493	0
2017-04-19 22:49:58.491426	0
2017-04-19 22:49:58.491571	0
2017-04-19 22:49:58.491705	0
2017-04-19 22:49:58.491783	0
2017-04-19 22:49:58.495473	0
2017-04-19 22:49:58.495577	0
2017-04-19 22:49:58.495684	0
2017-04-19 22:49:58.499592	0
2017-04-19 22:49:58.499717	0
2017-04-19 22:49:58.499811	0
2017-04-19 22:49:58.503711	0
2017-04-19 22:49:58.503817	0
2017-04-19 22:49:58.503905	0
2017-04-19 22:49:58.503990	0
2017-04-19 22:49:58.507783	0
2017-04-19 22:49:58.507939	0
2017-04-19 22:49:58.508027	0
2017-04-19 22:49:58.511977	0
2017-04-19 22:49:58.512177	0
2017-04-19 22:49:58.512286	0
2017-04-19 22:49:58.512391	0
2017-04-19 22:49:58.515931	0
2017-04-19 22:49:58.516054	0
2017-04-19 22:49:58.516182	0
2017-04-19 22:49:58.520061	0
2017-04-19 22:49:58.520179	0
2017-04-19 22:49:58.520281	0
2017-04-19 22:49:58.524175	0
2017-04-19 22:49:58.524346	0
2017-04-19 22:49:58.524482	0
2017-04-19 22:49:58.524630	0
2017-04-19 22:49:58.528228	0
2017-04-19 22:49:58.528390	0
2017-04-19 22:49:58.528502	0
2017-04-19 22:49:58.532355	0
2017-04-19 22:49:58.532459	0
2017-04-19 22:49:58.532546	0
2017-04-19 22:49:58.532630	0
2017-04-19 22:49:58.536453	0
2017-04-19 22:49:58.536558	0
2017-04-19 22:49:58.536643	0
2017-04-19 22:49:58.540567	0
2017-04-19 22:49:58.540766	0
2017-04-19 22:49:58.540900	0
2017-04-19 22:49:58.541030	0
2017-04-19 22:49:58.544605	0
2017-04-19 22:49:58.544710	0
2017-04-19 22:49:58.544798	0
2017-04-19 22:49:58.548729	0
2017-04-19 22:49:58.548831	0
2017-04-19 22:49:58.548919	0
2017-04-19 22:49:58.552815	0
2017-04-19 22:49:58.552921	0
2017-04-19 22:49:58.553036	0
2017-04-19 22:49:58.553147	0
2017-04-19 22:49:58.557003	0
2017-04-19 22:49:58.557218	0
2017-04-19 22:49:58.557378	0
2017-04-19 22:49:58.561107	0
2017-04-19 22:49:58.561308	0
2017-04-19 22:49:58.561505	0
2017-04-19 22:49:58.561693	0
2017-04-19 22:49:58.565191	0
2017-04-19 22:49:58.565425	0
2017-04-19 22:49:58.565619	0
2017-04-19 22:49:58.569289	0
2017-04-19 22:49:58.569531	0
2017-04-19 22:49:58.569720	0
2017-04-19 22:49:58.573287	0
2017-04-19 22:49:58.573461	0
2017-04-19 22:49:58.573567	0
2017-04-19 22:49:58.573668	0
2017-04-19 22:49:58.577420	0
2017-04-19 22:49:58.577573	0
2017-04-19 22:49:58.577679	0
2017-04-19 22:49:58.581532	0
2017-04-19 22:49:58.581715	0
2017-04-19 22:49:58.581880	0
2017-04-19 22:49:58.582026	0
2017-04-19 22:49:58.585638	0
2017-04-19 22:49:58.585822	0
2017-04-19 22:49:58.585990	0
2017-04-19 22:49:58.589835	0
2017-04-19 22:49:58.590023	0
2017-04-19 22:49:58.590189	0
2017-04-19 22:49:58.590344	0
2017-04-19 22:49:58.593809	0
2017-04-19 22:49:58.593971	0
2017-04-19 22:49:58.594149	0
2017-04-19 22:49:58.597896	0
2017-04-19 22:49:58.598199	0
2017-04-19 22:49:58.598429	0
2017-04-19 22:49:58.602063	0
2017-04-19 22:49:58.602332	0
2017-04-19 22:49:58.602573	0
2017-04-19 22:49:58.602796	0
2017-04-19 22:49:58.606015	0
2017-04-19 22:49:58.606179	0
2017-04-19 22:49:58.606321	0
2017-04-19 22:49:58.610222	0
2017-04-19 22:49:58.610416	0
2017-04-19 22:49:58.610561	0
2017-04-19 22:49:58.610679	0
2017-04-19 22:49:58.614322	0
2017-04-19 22:49:58.614481	0
2017-04-19 22:49:58.614647	0
2017-04-19 22:49:58.618347	0
2017-04-19 22:49:58.618471	0
2017-04-19 22:49:58.618572	0
2017-04-19 22:49:58.622453	0
2017-04-19 22:49:58.622609	0
2017-04-19 22:49:58.622714	0
2017-04-19 22:49:58.622815	0
2017-04-19 22:49:58.626547	0
2017-04-19 22:49:58.626715	0
2017-04-19 22:49:58.626852	0
2017-04-19 22:49:58.630646	0
2017-04-19 22:49:58.630796	0
2017-04-19 22:49:58.630899	0
2017-04-19 22:49:58.630995	0
2017-04-19 22:49:58.634716	0
2017-04-19 22:49:58.634821	0
2017-04-19 22:49:58.634904	0
2017-04-19 22:49:58.638855	0
2017-04-19 22:49:58.638951	0
2017-04-19 22:49:58.639044	0
2017-04-19 22:49:58.639123	0
2017-04-19 22:49:58.642958	0
2017-04-19 22:49:58.643054	0
2017-04-19 22:49:58.643128	0
2017-04-19 22:49:58.647064	0
2017-04-19 22:49:58.647158	0
2017-04-19 22:49:58.647231	0
2017-04-19 22:49:58.651045	0
2017-04-19 22:49:58.651192	0
2017-04-19 22:49:58.651275	0
2017-04-19 22:49:58.651366	0
2017-04-19 22:49:58.655287	0
2017-04-19 22:49:58.655418	0
2017-04-19 22:49:58.655538	0
2017-04-19 22:49:58.659323	0
2017-04-19 22:49:58.659481	0
2017-04-19 22:49:58.659596	0
2017-04-19 22:49:58.659729	0
2017-04-19 22:49:58.663460	0
2017-04-19 22:49:58.663579	0
2017-04-19 22:49:58.663684	0
2017-04-19 22:49:58.667513	0
2017-04-19 22:49:58.667662	0
2017-04-19 22:49:58.667760	0
2017-04-19 22:49:58.667832	0
2017-04-19 22:49:58.671611	0
2017-04-19 22:49:58.671720	0
2017-04-19 22:49:58.671791	0
2017-04-19 22:49:58.675717	0
2017-04-19 22:49:58.675805	0
2017-04-19 22:49:58.675874	0
2017-04-19 22:49:58.679786	0
2017-04-19 22:49:58.679886	0
2017-04-19 22:49:58.679958	0
2017-04-19 22:49:58.680033	0
2017-04-19 22:49:58.683991	0
2017-04-19 22:49:58.684155	0
2017-04-19 22:49:58.684281	0
2017-04-19 22:49:58.688067	0
2017-04-19 22:49:58.688199	0
2017-04-19 22:49:58.688312	0
2017-04-19 22:49:58.688436	0
2017-04-19 22:49:58.692054	0
2017-04-19 22:49:58.692195	0
2017-04-19 22:49:58.692296	0
2017-04-19 22:49:58.696360	0
2017-04-19 22:49:58.696524	0
2017-04-19 22:49:58.696675	0
2017-04-19 22:49:58.700220	0
2017-04-19 22:49:58.700344	0
2017-04-19 22:49:58.700452	0
2017-04-19 22:49:58.700551	0
2017-04-19 22:49:58.704285	0
2017-04-19 22:49:58.704393	0
2017-04-19 22:49:58.704493	0
2017-04-19 22:49:58.708476	0
2017-04-19 22:49:58.708599	0
2017-04-19 22:49:58.708704	0
2017-04-19 22:49:58.708805	0
2017-04-19 22:49:58.712553	0
2017-04-19 22:49:58.712708	0
2017-04-19 22:49:58.712842	0
2017-04-19 22:49:58.716644	0
2017-04-19 22:49:58.716772	0
2017-04-19 22:49:58.716889	0
2017-04-19 22:49:58.717011	0
2017-04-19 22:49:58.720771	0
2017-04-19 22:49:58.720888	0
2017-04-19 22:49:58.720971	0
2017-04-19 22:49:58.724899	0
2017-04-19 22:49:58.725060	0
2017-04-19 22:49:58.725192	0
2017-04-19 22:49:58.728894	0
2017-04-19 22:49:58.729092	0
2017-04-19 22:49:58.729221	0
2017-04-19 22:49:58.729346	0
2017-04-19 22:49:58.733068	0
2017-04-19 22:49:58.733214	0
2017-04-19 22:49:58.733351	0
2017-04-19 22:49:58.737166	0
2017-04-19 22:49:58.737289	0
2017-04-19 22:49:58.737428	0
2017-04-19 22:49:58.737556	0
2017-04-19 22:49:58.741199	0
2017-04-19 22:49:58.741314	0
2017-04-19 22:49:58.741464	0
2017-04-19 22:49:58.745396	0
2017-04-19 22:49:58.745545	0
2017-04-19 22:49:58.745716	0
2017-04-19 22:49:58.745844	0
2017-04-19 22:49:58.749427	0
2017-04-19 22:49:58.749567	0
2017-04-19 22:49:58.749751	0
2017-04-19 22:49:58.753576	0
2017-04-19 22:49:58.753715	0
2017-04-19 22:49:58.753788	0
2017-04-19 22:49:58.757619	0
2017-04-19 22:49:58.757753	0
2017-04-19 22:49:58.757868	0
2017-04-19 22:49:58.757979	0
2017-04-19 22:49:58.761655	0
2017-04-19 22:49:58.761773	0
2017-04-19 22:49:58.761905	0
2017-04-19 22:49:58.765947	0
2017-04-19 22:49:58.766153	0
2017-04-19 22:49:58.766247	0
2017-04-19 22:49:58.766340	0
2017-04-19 22:49:58.769887	0
2017-04-19 22:49:58.769992	0
2017-04-19 22:49:58.770080	0
2017-04-19 22:49:58.774046	0
2017-04-19 22:49:58.774233	0
2017-04-19 22:49:58.774381	0
2017-04-19 22:49:58.778099	0
2017-04-19 22:49:58.778231	0
2017-04-19 22:49:58.778307	0
2017-04-19 22:49:58.778415	0
2017-04-19 22:49:58.782200	0
2017-04-19 22:49:58.782376	0
2017-04-19 22:49:58.782511	0
2017-04-19 22:49:58.786333	0
2017-04-19 22:49:58.787204	0
2017-04-19 22:49:58.787385	0
2017-04-19 22:49:58.787529	0
2017-04-19 22:49:58.790428	0
2017-04-19 22:49:58.790632	0
2017-04-19 22:49:58.790793	0
2017-04-19 22:49:58.794506	0
2017-04-19 22:49:58.794653	0
2017-04-19 22:49:58.794827	0
2017-04-19 22:49:58.794988	0
2017-04-19 22:49:58.798720	0
2017-04-19 22:49:58.798943	0
2017-04-19 22:49:58.799120	0
2017-04-19 22:49:58.802664	0
2017-04-19 22:49:58.802767	0
2017-04-19 22:49:58.802854	0
2017-04-19 22:49:58.806770	0
2017-04-19 22:49:58.806899	0
2017-04-19 22:49:58.806997	0
2017-04-19 22:49:58.807102	0
2017-04-19 22:49:58.810891	0
2017-04-19 22:49:58.811013	0
2017-04-19 22:49:58.811120	0
2017-04-19 22:49:58.814958	0
2017-04-19 22:49:58.815088	0
2017-04-19 22:49:58.815202	0
2017-04-19 22:49:58.815324	0
2017-04-19 22:49:58.819094	0
2017-04-19 22:49:58.819214	0
2017-04-19 22:49:58.819321	0
2017-04-19 22:49:58.823121	0
2017-04-19 22:49:58.823251	0
2017-04-19 22:49:58.823360	0
2017-04-19 22:49:58.823464	0
2017-04-19 22:49:58.827258	0
2017-04-19 22:49:58.827375	0
2017-04-19 22:49:58.827449	0
2017-04-19 22:49:58.831371	0
2017-04-19 22:49:58.831460	0
2017-04-19 22:49:58.831530	0
2017-04-19 22:49:58.835456	0
2017-04-19 22:49:58.835548	0
2017-04-19 22:49:58.835618	0
2017-04-19 22:49:58.835807	0
2017-04-19 22:49:58.839671	0
2017-04-19 22:49:58.839872	0
2017-04-19 22:49:58.840001	0
2017-04-19 22:49:58.843806	0
2017-04-19 22:49:58.843985	0
2017-04-19 22:49:58.844060	0
2017-04-19 22:49:58.844139	0
2017-04-19 22:49:58.847725	0
2017-04-19 22:49:58.847889	0
2017-04-19 22:49:58.848002	0
2017-04-19 22:49:58.851846	0
2017-04-19 22:49:58.851939	0
2017-04-19 22:49:58.852010	0
2017-04-19 22:49:58.855908	0
2017-04-19 22:49:58.856009	0
2017-04-19 22:49:58.856079	0
2017-04-19 22:49:58.856146	0
2017-04-19 22:49:58.860046	0
2017-04-19 22:49:58.860203	0
2017-04-19 22:49:58.860324	0
2017-04-19 22:49:58.864187	0
2017-04-19 22:49:58.864301	0
2017-04-19 22:49:58.864384	0
2017-04-19 22:49:58.864453	0
2017-04-19 22:49:58.868224	0
2017-04-19 22:49:58.868316	0
2017-04-19 22:49:58.868386	0
2017-04-19 22:49:58.872352	0
2017-04-19 22:49:58.872442	0
2017-04-19 22:49:58.872512	0
2017-04-19 22:49:58.872579	0
2017-04-19 22:49:58.876416	0
2017-04-19 22:49:58.876555	0
2017-04-19 22:49:58.876648	0
2017-04-19 22:49:58.880612	0
2017-04-19 22:49:58.880783	0
2017-04-19 22:49:58.880915	0
2017-04-19 22:49:58.884575	0
2017-04-19 22:49:58.884707	0
2017-04-19 22:49:58.884817	0
2017-04-19 22:49:58.884908	0
2017-04-19 22:49:58.888635	0
2017-04-19 22:49:58.888746	0
2017-04-19 22:49:58.888849	0
2017-04-19 22:49:58.892774	0
2017-04-19 22:49:58.892930	0
2017-04-19 22:49:58.893058	0
2017-04-19 22:49:58.893184	0
2017-04-19 22:49:58.896987	0
2017-04-19 22:49:58.897122	0
2017-04-19 22:49:58.897196	0
2017-04-19 22:49:58.900941	0
2017-04-19 22:49:58.901015	0
2017-04-19 22:49:58.901082	0
2017-04-19 22:49:58.901148	0
2017-04-19 22:49:58.905096	0
2017-04-19 22:49:58.905187	0
2017-04-19 22:49:58.905257	0
2017-04-19 22:49:58.909131	0
2017-04-19 22:49:58.909222	0
2017-04-19 22:49:58.909291	0
2017-04-19 22:49:58.913261	0
2017-04-19 22:49:58.913424	0
2017-04-19 22:49:58.913504	0
2017-04-19 22:49:58.913634	0
2017-04-19 22:49:58.917332	0
2017-04-19 22:49:58.917425	0
2017-04-19 22:49:58.917496	0
2017-04-19 22:49:58.921500	0
2017-04-19 22:49:58.921607	0
2017-04-19 22:49:58.921681	0
2017-04-19 22:49:58.921748	0
2017-04-19 22:49:58.925599	0
2017-04-19 22:49:58.925757	0
2017-04-19 22:49:58.925879	0
2017-04-19 22:49:58.929708	0
2017-04-19 22:49:58.929836	0
2017-04-19 22:49:58.929924	0
2017-04-19 22:49:58.933789	0
2017-04-19 22:49:58.933880	0
2017-04-19 22:49:58.933950	0
2017-04-19 22:49:58.934017	0
2017-04-19 22:49:58.937914	0
2017-04-19 22:49:58.938008	0
2017-04-19 22:49:58.938078	0
2017-04-19 22:49:58.942006	0
2017-04-19 22:49:58.942095	0
2017-04-19 22:49:58.942165	0
2017-04-19 22:49:58.942232	0
2017-04-19 22:49:58.946072	0
2017-04-19 22:49:58.946182	0
2017-04-19 22:49:58.946254	0
2017-04-19 22:49:58.950165	0
2017-04-19 22:49:58.950264	0
2017-04-19 22:49:58.950352	0
2017-04-19 22:49:58.954263	0
2017-04-19 22:49:58.954506	0
2017-04-19 22:49:58.954675	0
2017-04-19 22:49:58.954861	0
2017-04-19 22:49:58.958340	0
2017-04-19 22:49:58.958510	0
2017-04-19 22:49:58.958649	0
2017-04-19 22:49:58.962482	0
2017-04-19 22:49:58.962657	0
2017-04-19 22:49:58.962792	0
2017-04-19 22:49:58.962909	0
2017-04-19 22:49:58.966665	0
2017-04-19 22:49:58.966909	0
2017-04-19 22:49:58.967100	0
2017-04-19 22:49:58.970599	0
2017-04-19 22:49:58.970805	0
2017-04-19 22:49:58.971008	0
2017-04-19 22:49:58.971204	0
2017-04-19 22:49:58.974877	0
2017-04-19 22:49:58.975097	0
2017-04-19 22:49:58.975297	0
2017-04-19 22:49:58.978797	0
2017-04-19 22:49:58.978992	0
2017-04-19 22:49:58.979117	0
2017-04-19 22:49:58.982900	0
2017-04-19 22:49:58.982978	0
2017-04-19 22:49:58.983046	0
2017-04-19 22:49:58.983114	0
2017-04-19 22:49:58.987044	0
2017-04-19 22:49:58.987134	0
2017-04-19 22:49:58.987204	0
2017-04-19 22:49:58.991113	0
2017-04-19 22:49:58.991267	0
2017-04-19 22:49:58.991399	0
2017-04-19 22:49:58.991530	0
2017-04-19 22:49:58.995194	0
2017-04-19 22:49:58.995377	0
2017-04-19 22:49:58.995515	0
2017-04-19 22:49:58.999377	0
2017-04-19 22:49:58.999496	0
2017-04-19 22:49:58.999583	0
2017-04-19 22:49:58.999723	0
2017-04-19 22:49:59.003416	0
2017-04-19 22:49:59.003526	0
2017-04-19 22:49:59.003600	0
2017-04-19 22:49:59.007456	0
2017-04-19 22:49:59.007559	0
2017-04-19 22:49:59.007676	0
2017-04-19 22:49:59.011569	0
2017-04-19 22:49:59.011750	0
2017-04-19 22:49:59.011827	0
2017-04-19 22:49:59.011898	0
2017-04-19 22:49:59.015779	0
2017-04-19 22:49:59.015883	0
2017-04-19 22:49:59.015952	0
2017-04-19 22:49:59.019776	0
2017-04-19 22:49:59.019868	0
2017-04-19 22:49:59.019937	0
2017-04-19 22:49:59.020004	0
2017-04-19 22:49:59.023787	0
2017-04-19 22:49:59.023928	0
2017-04-19 22:49:59.024009	0
2017-04-19 22:49:59.028067	0
2017-04-19 22:49:59.028175	0
2017-04-19 22:49:59.028245	0
2017-04-19 22:49:59.032085	0
2017-04-19 22:49:59.032176	0
2017-04-19 22:49:59.032246	0
2017-04-19 22:49:59.032313	0
2017-04-19 22:49:59.036161	0
2017-04-19 22:49:59.036252	0
2017-04-19 22:49:59.036322	0
2017-04-19 22:49:59.040299	0
2017-04-19 22:49:59.040388	0
2017-04-19 22:49:59.040458	0
2017-04-19 22:49:59.040525	0
2017-04-19 22:49:59.044508	0
2017-04-19 22:49:59.044636	0
2017-04-19 22:49:59.044709	0
2017-04-19 22:49:59.048458	0
2017-04-19 22:49:59.048548	0
2017-04-19 22:49:59.048628	0
2017-04-19 22:49:59.048698	0
2017-04-19 22:49:59.052574	0
2017-04-19 22:49:59.052665	0
2017-04-19 22:49:59.052735	0
2017-04-19 22:49:59.056670	0
2017-04-19 22:49:59.056779	0
2017-04-19 22:49:59.056902	0
2017-04-19 22:49:59.060775	0
2017-04-19 22:49:59.060929	0
2017-04-19 22:49:59.061045	0
2017-04-19 22:49:59.061146	0
2017-04-19 22:49:59.064831	0
2017-04-19 22:49:59.064928	0
2017-04-19 22:49:59.065000	0
2017-04-19 22:49:59.068967	0
2017-04-19 22:49:59.069057	0
2017-04-19 22:49:59.069127	0
2017-04-19 22:49:59.069194	0
2017-04-19 22:49:59.073027	0
2017-04-19 22:49:59.073117	0
2017-04-19 22:49:59.073188	0
2017-04-19 22:49:59.077200	0
2017-04-19 22:49:59.077309	0
2017-04-19 22:49:59.077421	0
2017-04-19 22:49:59.081154	0
2017-04-19 22:49:59.081255	0
2017-04-19 22:49:59.081326	0
2017-04-19 22:49:59.081394	0
2017-04-19 22:49:59.085283	0
2017-04-19 22:49:59.085371	0
2017-04-19 22:49:59.085441	0
2017-04-19 22:49:59.089451	0
2017-04-19 22:49:59.089541	0
2017-04-19 22:49:59.089610	0
2017-04-19 22:49:59.089677	0
2017-04-19 22:49:59.093496	0
2017-04-19 22:49:59.093672	0
2017-04-19 22:49:59.093805	0
2017-04-19 22:49:59.097741	0
2017-04-19 22:49:59.097906	0
2017-04-19 22:49:59.097982	0
2017-04-19 22:49:59.098053	0
2017-04-19 22:49:59.101696	0
2017-04-19 22:49:59.101785	0
2017-04-19 22:49:59.101855	0
2017-04-19 22:49:59.105771	0
2017-04-19 22:49:59.105930	0
2017-04-19 22:49:59.106060	0
2017-04-19 22:49:59.109853	0
2017-04-19 22:49:59.110001	0
2017-04-19 22:49:59.110109	0
2017-04-19 22:49:59.110216	0
2017-04-19 22:49:59.114021	0
2017-04-19 22:49:59.114179	0
2017-04-19 22:49:59.114268	0
2017-04-19 22:49:59.118025	0
2017-04-19 22:49:59.118118	0
2017-04-19 22:49:59.118188	0
2017-04-19 22:49:59.118255	0
2017-04-19 22:49:59.122156	0
2017-04-19 22:49:59.122246	0
2017-04-19 22:49:59.122316	0
2017-04-19 22:49:59.126237	0
2017-04-19 22:49:59.126375	0
2017-04-19 22:49:59.126450	0
2017-04-19 22:49:59.130326	0
2017-04-19 22:49:59.130427	0
2017-04-19 22:49:59.130498	0
2017-04-19 22:49:59.130565	0
2017-04-19 22:49:59.134406	0
2017-04-19 22:49:59.134513	0
2017-04-19 22:49:59.134602	0
2017-04-19 22:49:59.138528	0
2017-04-19 22:49:59.138641	0
2017-04-19 22:49:59.138743	0
2017-04-19 22:49:59.138870	0
2017-04-19 22:49:59.142667	0
2017-04-19 22:49:59.142841	0
2017-04-19 22:49:59.142972	0
2017-04-19 22:49:59.146833	0
2017-04-19 22:49:59.146981	0
2017-04-19 22:49:59.147058	0
2017-04-19 22:49:59.147133	0
2017-04-19 22:49:59.150844	0
2017-04-19 22:49:59.150934	0
2017-04-19 22:49:59.151004	0
2017-04-19 22:49:59.154956	0
2017-04-19 22:49:59.155152	0
2017-04-19 22:49:59.155269	0
2017-04-19 22:49:59.159052	0
2017-04-19 22:49:59.159495	0
2017-04-19 22:49:59.159735	0
2017-04-19 22:49:59.159922	0
2017-04-19 22:49:59.163243	0
2017-04-19 22:49:59.163461	0
2017-04-19 22:49:59.163691	0
2017-04-19 22:49:59.167275	0
2017-04-19 22:49:59.167416	0
2017-04-19 22:49:59.167552	0
2017-04-19 22:49:59.167658	0
2017-04-19 22:49:59.171331	0
2017-04-19 22:49:59.171997	0
2017-04-19 22:49:59.172257	0
2017-04-19 22:49:59.175486	0
2017-04-19 22:49:59.175694	0
2017-04-19 22:49:59.175834	0
2017-04-19 22:49:59.175975	0
2017-04-19 22:49:59.179508	0
2017-04-19 22:49:59.179728	0
2017-04-19 22:49:59.179892	0
2017-04-19 22:49:59.183592	0
2017-04-19 22:49:59.183749	0
2017-04-19 22:49:59.183826	0
2017-04-19 22:49:59.187741	0
2017-04-19 22:49:59.187891	0
2017-04-19 22:49:59.188003	0
2017-04-19 22:49:59.188077	0
2017-04-19 22:49:59.191833	0
2017-04-19 22:49:59.191928	0
2017-04-19 22:49:59.191999	0
2017-04-19 22:49:59.195941	0
2017-04-19 22:49:59.196031	0
2017-04-19 22:49:59.196100	0
2017-04-19 22:49:59.196167	0
2017-04-19 22:49:59.200000	0
2017-04-19 22:49:59.200089	0
2017-04-19 22:49:59.200159	0
2017-04-19 22:49:59.204166	0
2017-04-19 22:49:59.204355	0
2017-04-19 22:49:59.204473	0
2017-04-19 22:49:59.204551	0
2017-04-19 22:49:59.208179	0
2017-04-19 22:49:59.208324	0
2017-04-19 22:49:59.208444	0
2017-04-19 22:49:59.212290	0
2017-04-19 22:49:59.212460	0
2017-04-19 22:49:59.212593	0
2017-04-19 22:49:59.216463	0
2017-04-19 22:49:59.216560	0
2017-04-19 22:49:59.216630	0
2017-04-19 22:49:59.216697	0
2017-04-19 22:49:59.220514	0
2017-04-19 22:49:59.220610	0
2017-04-19 22:49:59.220680	0
2017-04-19 22:49:59.224570	0
2017-04-19 22:49:59.224663	0
2017-04-19 22:49:59.224732	0
2017-04-19 22:49:59.224799	0
2017-04-19 22:49:59.228656	0
2017-04-19 22:49:59.228747	0
2017-04-19 22:49:59.228816	0
2017-04-19 22:49:59.232810	0
2017-04-19 22:49:59.232899	0
2017-04-19 22:49:59.232969	0
2017-04-19 22:49:59.236910	0
2017-04-19 22:49:59.237040	0
2017-04-19 22:49:59.237147	0
2017-04-19 22:49:59.237244	0
2017-04-19 22:49:59.240972	0
2017-04-19 22:49:59.241093	0
2017-04-19 22:49:59.241267	0
2017-04-19 22:49:59.245176	0
2017-04-19 22:49:59.245377	0
2017-04-19 22:49:59.245506	0
2017-04-19 22:49:59.245603	0
2017-04-19 22:49:59.249188	0
2017-04-19 22:49:59.249308	0
2017-04-19 22:49:59.249413	0
2017-04-19 22:49:59.253273	0
2017-04-19 22:49:59.253383	0
2017-04-19 22:49:59.253489	0
2017-04-19 22:49:59.253587	0
2017-04-19 22:49:59.257363	0
2017-04-19 22:49:59.257484	0
2017-04-19 22:49:59.257591	0
2017-04-19 22:49:59.261490	0
2017-04-19 22:49:59.261616	0
2017-04-19 22:49:59.261720	0
2017-04-19 22:49:59.265607	0
2017-04-19 22:49:59.265733	0
2017-04-19 22:49:59.265838	0
2017-04-19 22:49:59.265910	0
2017-04-19 22:49:59.269717	0
2017-04-19 22:49:59.269860	0
2017-04-19 22:49:59.269936	0
2017-04-19 22:49:59.273784	0
2017-04-19 22:49:59.273880	0
2017-04-19 22:49:59.273954	0
2017-04-19 22:49:59.274025	0
2017-04-19 22:49:59.277867	0
2017-04-19 22:49:59.278039	0
2017-04-19 22:49:59.278180	0
2017-04-19 22:49:59.282089	0
2017-04-19 22:49:59.282239	0
2017-04-19 22:49:59.282320	0
2017-04-19 22:49:59.286054	0
2017-04-19 22:49:59.286264	0
2017-04-19 22:49:59.286392	0
2017-04-19 22:49:59.286551	0
2017-04-19 22:49:59.290235	0
2017-04-19 22:49:59.290430	0
2017-04-19 22:49:59.290559	0
2017-04-19 22:49:59.294343	0
2017-04-19 22:49:59.294606	0
2017-04-19 22:49:59.294842	0
2017-04-19 22:49:59.295059	0
2017-04-19 22:49:59.298408	0
2017-04-19 22:49:59.298589	0
2017-04-19 22:49:59.298736	0
2017-04-19 22:49:59.302626	0
2017-04-19 22:49:59.302891	0
2017-04-19 22:49:59.303088	0
2017-04-19 22:49:59.303314	0
2017-04-19 22:49:59.306570	0
2017-04-19 22:49:59.306800	0
2017-04-19 22:49:59.307019	0
2017-04-19 22:49:59.310588	0
2017-04-19 22:49:59.310758	0
2017-04-19 22:49:59.310893	0
2017-04-19 22:49:59.314849	0
2017-04-19 22:49:59.315084	0
2017-04-19 22:49:59.315227	0
2017-04-19 22:49:59.315348	0
2017-04-19 22:49:59.318881	0
2017-04-19 22:49:59.319083	0
2017-04-19 22:49:59.319256	0
2017-04-19 22:49:59.323002	0
2017-04-19 22:49:59.323203	0
2017-04-19 22:49:59.323379	0
2017-04-19 22:49:59.323548	0
2017-04-19 22:49:59.327073	0
2017-04-19 22:49:59.327271	0
2017-04-19 22:49:59.327441	0
2017-04-19 22:49:59.331050	0
2017-04-19 22:49:59.331177	0
2017-04-19 22:49:59.331282	0
