AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:52:14.584385	2151
2017-04-19 22:52:14.584598	2152
2017-04-19 22:52:14.584781	2154
2017-04-19 22:52:14.588481	2153
2017-04-19 22:52:14.588683	2151
2017-04-19 22:52:14.592518	2153
2017-04-19 22:52:14.592699	2159
2017-04-19 22:52:14.592876	2153
2017-04-19 22:52:14.596679	2153
2017-04-19 22:52:14.596854	2155
2017-04-19 22:52:14.597067	2153
2017-04-19 22:52:14.600787	2153
2017-04-19 22:52:14.600932	0
2017-04-19 22:52:14.601029	0
2017-04-19 22:52:14.604932	2154
2017-04-19 22:52:14.605096	2152
2017-04-19 22:52:14.605286	2154
2017-04-19 22:52:14.609144	2154
2017-04-19 22:52:14.609493	2152
2017-04-19 22:52:14.613019	2153
2017-04-19 22:52:14.613142	2153
2017-04-19 22:52:14.613258	2153
2017-04-19 22:52:14.617209	2153
2017-04-19 22:52:14.617348	2153
2017-04-19 22:52:14.617467	2151
2017-04-19 22:52:14.621316	2152
2017-04-19 22:52:14.621457	2152
2017-04-19 22:52:14.621576	2154
2017-04-19 22:52:14.625401	2153
2017-04-19 22:52:14.625561	2153
2017-04-19 22:52:14.629411	2152
2017-04-19 22:52:14.629553	2152
2017-04-19 22:52:14.629674	2152
2017-04-19 22:52:14.633743	2154
2017-04-19 22:52:14.634140	2153
2017-04-19 22:52:14.634461	2152
2017-04-19 22:52:14.637829	2153
2017-04-19 22:52:14.638125	2155
2017-04-19 22:52:14.638375	2154
2017-04-19 22:52:14.641889	2152
2017-04-19 22:52:14.642191	2153
2017-04-19 22:52:14.645846	2153
2017-04-19 22:52:14.646150	2153
2017-04-19 22:52:14.646408	2161
2017-04-19 22:52:14.650064	2154
2017-04-19 22:52:14.650366	2152
2017-04-19 22:52:14.650628	2154
2017-04-19 22:52:14.654174	2154
2017-04-19 22:52:14.654498	2156
2017-04-19 22:52:14.654761	2155
2017-04-19 22:52:14.658255	2153
2017-04-19 22:52:14.658582	2152
2017-04-19 22:52:14.662281	2155
2017-04-19 22:52:14.662665	2153
2017-04-19 22:52:14.662868	2152
2017-04-19 22:52:14.666420	2153
2017-04-19 22:52:14.666747	2156
2017-04-19 22:52:14.667064	2152
2017-04-19 22:52:14.670516	2153
2017-04-19 22:52:14.670835	2152
2017-04-19 22:52:14.671118	2153
2017-04-19 22:52:14.674601	2154
2017-04-19 22:52:14.674921	2152
2017-04-19 22:52:14.678558	2153
2017-04-19 22:52:14.679017	2152
2017-04-19 22:52:14.679313	2154
2017-04-19 22:52:14.682809	2151
2017-04-19 22:52:14.683129	2152
2017-04-19 22:52:14.683416	2151
2017-04-19 22:52:14.686931	2153
2017-04-19 22:52:14.687251	2152
2017-04-19 22:52:14.687539	2153
2017-04-19 22:52:14.691023	2155
2017-04-19 22:52:14.691358	2152
2017-04-19 22:52:14.691717	2154
2017-04-19 22:52:14.695101	2153
2017-04-19 22:52:14.695461	2153
2017-04-19 22:52:14.699251	2151
2017-04-19 22:52:14.699821	2152
2017-04-19 22:52:14.700172	2152
2017-04-19 22:52:14.703339	2153
2017-04-19 22:52:14.703756	2154
2017-04-19 22:52:14.703883	0
2017-04-19 22:52:14.707301	2152
2017-04-19 22:52:14.707512	2153
2017-04-19 22:52:14.707730	2154
2017-04-19 22:52:14.711403	2155
2017-04-19 22:52:14.711665	2154
2017-04-19 22:52:14.715383	2153
2017-04-19 22:52:14.715621	2151
2017-04-19 22:52:14.715886	2153
2017-04-19 22:52:14.719544	2154
2017-04-19 22:52:14.719785	2153
2017-04-19 22:52:14.719999	2150
2017-04-19 22:52:14.723762	2151
2017-04-19 22:52:14.723930	2153
2017-04-19 22:52:14.724074	2153
2017-04-19 22:52:14.727781	2153
2017-04-19 22:52:14.727951	2153
2017-04-19 22:52:14.731851	2155
2017-04-19 22:52:14.732124	2152
2017-04-19 22:52:14.732269	2153
2017-04-19 22:52:14.735937	2154
2017-04-19 22:52:14.736096	2155
2017-04-19 22:52:14.736230	2151
2017-04-19 22:52:14.740041	2154
2017-04-19 22:52:14.740222	2154
2017-04-19 22:52:14.740382	2153
2017-04-19 22:52:14.744141	2147
2017-04-19 22:52:14.744329	2155
2017-04-19 22:52:14.744486	2153
2017-04-19 22:52:14.748336	2153
2017-04-19 22:52:14.748571	2155
2017-04-19 22:52:14.752358	2154
2017-04-19 22:52:14.752518	2153
2017-04-19 22:52:14.752707	2152
2017-04-19 22:52:14.756463	2153
2017-04-19 22:52:14.756662	2154
2017-04-19 22:52:14.756837	2150
2017-04-19 22:52:14.760586	2153
2017-04-19 22:52:14.760788	2153
2017-04-19 22:52:14.761013	2153
2017-04-19 22:52:14.764638	2154
2017-04-19 22:52:14.764851	2151
2017-04-19 22:52:14.768687	2153
2017-04-19 22:52:14.768892	2154
2017-04-19 22:52:14.769072	2152
2017-04-19 22:52:14.772794	2153
2017-04-19 22:52:14.772996	2153
2017-04-19 22:52:14.773171	2152
2017-04-19 22:52:14.776914	2152
2017-04-19 22:52:14.777244	2152
2017-04-19 22:52:14.777428	2152
2017-04-19 22:52:14.781096	2154
2017-04-19 22:52:14.781307	2155
2017-04-19 22:52:14.785035	2152
2017-04-19 22:52:14.785240	2153
2017-04-19 22:52:14.785416	2152
2017-04-19 22:52:14.789283	2151
2017-04-19 22:52:14.789523	2152
2017-04-19 22:52:14.789700	2154
2017-04-19 22:52:14.793367	2153
2017-04-19 22:52:14.793587	2153
2017-04-19 22:52:14.793814	2154
2017-04-19 22:52:14.797546	2153
2017-04-19 22:52:14.797770	2154
2017-04-19 22:52:14.801425	2152
2017-04-19 22:52:14.801653	2148
2017-04-19 22:52:14.801795	2154
2017-04-19 22:52:14.805579	2154
2017-04-19 22:52:14.805752	2155
2017-04-19 22:52:14.805847	0
2017-04-19 22:52:14.809643	2153
2017-04-19 22:52:14.809789	2151
2017-04-19 22:52:14.809903	2153
2017-04-19 22:52:14.814025	2154
2017-04-19 22:52:14.814413	2152
2017-04-19 22:52:14.814622	2154
2017-04-19 22:52:14.817853	2151
2017-04-19 22:52:14.818026	2153
2017-04-19 22:52:14.821938	2152
2017-04-19 22:52:14.822111	2153
2017-04-19 22:52:14.822230	2153
2017-04-19 22:52:14.826185	2152
2017-04-19 22:52:14.826469	2152
2017-04-19 22:52:14.826671	2154
2017-04-19 22:52:14.830222	2154
2017-04-19 22:52:14.830410	2153
2017-04-19 22:52:14.830559	2154
2017-04-19 22:52:14.834272	2152
2017-04-19 22:52:14.834439	2153
2017-04-19 22:52:14.838289	2153
2017-04-19 22:52:14.838459	2155
2017-04-19 22:52:14.838608	2152
2017-04-19 22:52:14.842448	2154
2017-04-19 22:52:14.842632	2153
2017-04-19 22:52:14.842786	2153
2017-04-19 22:52:14.846690	2154
2017-04-19 22:52:14.846937	2154
2017-04-19 22:52:14.847094	2152
2017-04-19 22:52:14.850677	2152
2017-04-19 22:52:14.850940	2154
2017-04-19 22:52:14.854660	2153
2017-04-19 22:52:14.854839	2152
2017-04-19 22:52:14.854984	2151
2017-04-19 22:52:14.858849	2154
2017-04-19 22:52:14.859032	2153
2017-04-19 22:52:14.859222	2152
2017-04-19 22:52:14.862978	2155
2017-04-19 22:52:14.863124	2153
2017-04-19 22:52:14.863238	2153
2017-04-19 22:52:14.867056	2153
2017-04-19 22:52:14.867189	2153
2017-04-19 22:52:14.867301	2154
2017-04-19 22:52:14.871172	2152
2017-04-19 22:52:14.871316	2165
2017-04-19 22:52:14.875235	2152
2017-04-19 22:52:14.875419	2153
2017-04-19 22:52:14.875573	2155
2017-04-19 22:52:14.879286	2152
2017-04-19 22:52:14.879448	2156
2017-04-19 22:52:14.879580	2152
2017-04-19 22:52:14.883396	2155
2017-04-19 22:52:14.883540	2155
2017-04-19 22:52:14.883718	2154
2017-04-19 22:52:14.887473	2154
2017-04-19 22:52:14.887680	2153
2017-04-19 22:52:14.891525	2153
2017-04-19 22:52:14.891743	2154
2017-04-19 22:52:14.891945	2153
2017-04-19 22:52:14.895742	2152
2017-04-19 22:52:14.895897	2152
2017-04-19 22:52:14.896026	2153
2017-04-19 22:52:14.899816	2153
2017-04-19 22:52:14.899953	2155
2017-04-19 22:52:14.900067	2153
2017-04-19 22:52:14.903852	2153
2017-04-19 22:52:14.903983	2153
2017-04-19 22:52:14.907857	2153
2017-04-19 22:52:14.907997	0
2017-04-19 22:52:14.908149	2155
2017-04-19 22:52:14.912049	2152
2017-04-19 22:52:14.912289	2153
2017-04-19 22:52:14.912411	2150
2017-04-19 22:52:14.916193	2152
2017-04-19 22:52:14.916324	2154
2017-04-19 22:52:14.916435	2153
2017-04-19 22:52:14.920264	2153
2017-04-19 22:52:14.920399	2156
2017-04-19 22:52:14.920512	2153
2017-04-19 22:52:14.924390	2151
2017-04-19 22:52:14.924591	2154
2017-04-19 22:52:14.928508	2152
2017-04-19 22:52:14.928673	2154
2017-04-19 22:52:14.928824	2155
2017-04-19 22:52:14.932574	2154
2017-04-19 22:52:14.932705	2154
2017-04-19 22:52:14.932817	2153
2017-04-19 22:52:14.936672	2153
2017-04-19 22:52:14.936804	2151
2017-04-19 22:52:14.936916	2154
2017-04-19 22:52:14.940741	2153
2017-04-19 22:52:14.940879	2154
2017-04-19 22:52:14.944776	2154
2017-04-19 22:52:14.944929	2156
2017-04-19 22:52:14.945042	2152
2017-04-19 22:52:14.949006	2152
2017-04-19 22:52:14.949146	2151
2017-04-19 22:52:14.949258	2153
2017-04-19 22:52:14.953076	2161
2017-04-19 22:52:14.953208	2148
2017-04-19 22:52:14.953320	2152
2017-04-19 22:52:14.957120	2153
2017-04-19 22:52:14.957320	2153
2017-04-19 22:52:14.961207	2151
2017-04-19 22:52:14.961391	2149
2017-04-19 22:52:14.961538	2151
2017-04-19 22:52:14.965379	2152
2017-04-19 22:52:14.965547	2151
2017-04-19 22:52:14.965780	2151
2017-04-19 22:52:14.969450	2152
2017-04-19 22:52:14.969618	2154
2017-04-19 22:52:14.969763	2152
2017-04-19 22:52:14.973570	2154
2017-04-19 22:52:14.973785	2153
2017-04-19 22:52:14.977524	2152
2017-04-19 22:52:14.977730	2151
2017-04-19 22:52:14.977881	2153
2017-04-19 22:52:14.981817	2151
2017-04-19 22:52:14.982091	2152
2017-04-19 22:52:14.982249	2154
2017-04-19 22:52:14.985762	2153
2017-04-19 22:52:14.985903	2154
2017-04-19 22:52:14.986022	2153
2017-04-19 22:52:14.989903	2153
2017-04-19 22:52:14.990112	2152
2017-04-19 22:52:14.990309	2154
2017-04-19 22:52:14.994041	2155
2017-04-19 22:52:14.994176	2153
2017-04-19 22:52:14.998142	2155
2017-04-19 22:52:14.998273	2152
2017-04-19 22:52:14.998385	2159
2017-04-19 22:52:15.002291	2152
2017-04-19 22:52:15.002424	2156
2017-04-19 22:52:15.002536	2154
2017-04-19 22:52:15.006348	2155
2017-04-19 22:52:15.006479	2151
2017-04-19 22:52:15.006591	2152
2017-04-19 22:52:15.010404	2152
2017-04-19 22:52:15.010615	2154
2017-04-19 22:52:15.010741	0
2017-04-19 22:52:15.014456	2154
2017-04-19 22:52:15.014629	2152
2017-04-19 22:52:15.018602	2151
2017-04-19 22:52:15.018813	2153
2017-04-19 22:52:15.018944	2152
2017-04-19 22:52:15.022669	2154
2017-04-19 22:52:15.022826	2153
2017-04-19 22:52:15.022955	2153
2017-04-19 22:52:15.026799	2153
2017-04-19 22:52:15.026959	2153
2017-04-19 22:52:15.030772	2154
2017-04-19 22:52:15.030930	2152
2017-04-19 22:52:15.031055	2151
2017-04-19 22:52:15.035047	2153
2017-04-19 22:52:15.035323	2154
2017-04-19 22:52:15.035575	2153
2017-04-19 22:52:15.039182	2152
2017-04-19 22:52:15.039452	2154
2017-04-19 22:52:15.039800	2153
2017-04-19 22:52:15.043276	2153
2017-04-19 22:52:15.043562	2155
2017-04-19 22:52:15.043829	2155
2017-04-19 22:52:15.047348	2152
2017-04-19 22:52:15.047515	2154
2017-04-19 22:52:15.051375	2154
2017-04-19 22:52:15.051694	2154
2017-04-19 22:52:15.051878	2155
2017-04-19 22:52:15.055578	2152
2017-04-19 22:52:15.055920	2153
2017-04-19 22:52:15.056093	2153
2017-04-19 22:52:15.059528	2153
2017-04-19 22:52:15.059724	2153
2017-04-19 22:52:15.059882	2152
2017-04-19 22:52:15.063794	2153
2017-04-19 22:52:15.064059	2154
2017-04-19 22:52:15.067753	2154
2017-04-19 22:52:15.067901	2152
2017-04-19 22:52:15.068034	2154
2017-04-19 22:52:15.071830	2153
2017-04-19 22:52:15.071990	2153
2017-04-19 22:52:15.072117	2152
2017-04-19 22:52:15.075976	2154
2017-04-19 22:52:15.076124	2153
2017-04-19 22:52:15.076251	2153
2017-04-19 22:52:15.080063	2153
2017-04-19 22:52:15.080210	2152
2017-04-19 22:52:15.084112	2153
2017-04-19 22:52:15.084261	2153
2017-04-19 22:52:15.084424	2154
2017-04-19 22:52:15.088372	2157
2017-04-19 22:52:15.088534	2152
2017-04-19 22:52:15.088662	2152
2017-04-19 22:52:15.092324	2150
2017-04-19 22:52:15.092582	2153
2017-04-19 22:52:15.092830	2152
2017-04-19 22:52:15.096494	2153
2017-04-19 22:52:15.096685	2153
2017-04-19 22:52:15.100418	2152
2017-04-19 22:52:15.100605	2151
2017-04-19 22:52:15.100788	2154
2017-04-19 22:52:15.104574	2152
2017-04-19 22:52:15.104773	2154
2017-04-19 22:52:15.104936	2153
2017-04-19 22:52:15.108689	2153
2017-04-19 22:52:15.108876	2153
2017-04-19 22:52:15.109039	2154
2017-04-19 22:52:15.112815	2153
2017-04-19 22:52:15.112938	0
2017-04-19 22:52:15.113117	2154
2017-04-19 22:52:15.116912	2156
2017-04-19 22:52:15.117117	2152
2017-04-19 22:52:15.121004	2151
2017-04-19 22:52:15.121210	2153
2017-04-19 22:52:15.121382	2152
2017-04-19 22:52:15.125084	2152
2017-04-19 22:52:15.125280	2152
2017-04-19 22:52:15.125451	2154
2017-04-19 22:52:15.129185	2152
2017-04-19 22:52:15.129390	2153
2017-04-19 22:52:15.129561	2153
2017-04-19 22:52:15.133401	2153
2017-04-19 22:52:15.133727	2152
2017-04-19 22:52:15.137413	2154
2017-04-19 22:52:15.137685	2152
2017-04-19 22:52:15.137929	2154
2017-04-19 22:52:15.141636	2156
2017-04-19 22:52:15.141931	2150
2017-04-19 22:52:15.142184	2153
2017-04-19 22:52:15.145619	2153
2017-04-19 22:52:15.145776	2154
2017-04-19 22:52:15.145909	2154
2017-04-19 22:52:15.149671	2153
2017-04-19 22:52:15.149831	2154
2017-04-19 22:52:15.153749	2153
2017-04-19 22:52:15.153925	2153
2017-04-19 22:52:15.154061	2153
2017-04-19 22:52:15.157885	2154
2017-04-19 22:52:15.158132	2151
2017-04-19 22:52:15.158377	2153
2017-04-19 22:52:15.162121	2152
2017-04-19 22:52:15.162322	2153
2017-04-19 22:52:15.162478	2153
2017-04-19 22:52:15.166088	2153
2017-04-19 22:52:15.166251	2153
2017-04-19 22:52:15.170075	2152
2017-04-19 22:52:15.170249	2153
2017-04-19 22:52:15.170385	2152
2017-04-19 22:52:15.174289	2153
2017-04-19 22:52:15.174448	2151
2017-04-19 22:52:15.174583	2153
2017-04-19 22:52:15.178326	2153
2017-04-19 22:52:15.178484	2154
2017-04-19 22:52:15.178618	2154
2017-04-19 22:52:15.182373	2153
2017-04-19 22:52:15.182558	2152
2017-04-19 22:52:15.182793	2151
2017-04-19 22:52:15.186609	2153
2017-04-19 22:52:15.186781	2150
2017-04-19 22:52:15.190633	2153
2017-04-19 22:52:15.190793	2152
2017-04-19 22:52:15.190928	2154
2017-04-19 22:52:15.194805	2153
2017-04-19 22:52:15.195074	2152
2017-04-19 22:52:15.195315	2153
2017-04-19 22:52:15.199006	2153
2017-04-19 22:52:15.199252	2153
2017-04-19 22:52:15.199467	2154
2017-04-19 22:52:15.203082	2153
2017-04-19 22:52:15.203370	2153
2017-04-19 22:52:15.207053	2152
2017-04-19 22:52:15.207335	2155
2017-04-19 22:52:15.207589	2153
2017-04-19 22:52:15.211146	2151
2017-04-19 22:52:15.211277	2151
2017-04-19 22:52:15.211389	2152
2017-04-19 22:52:15.215232	2155
2017-04-19 22:52:15.215366	2154
2017-04-19 22:52:15.215479	2153
2017-04-19 22:52:15.219338	2154
2017-04-19 22:52:15.219478	2151
2017-04-19 22:52:15.223329	2154
2017-04-19 22:52:15.223473	2152
2017-04-19 22:52:15.223599	2154
2017-04-19 22:52:15.227492	2153
2017-04-19 22:52:15.227736	2153
2017-04-19 22:52:15.227871	2155
2017-04-19 22:52:15.231650	2152
2017-04-19 22:52:15.231786	2152
2017-04-19 22:52:15.231899	2153
2017-04-19 22:52:15.235669	2152
2017-04-19 22:52:15.235801	2152
2017-04-19 22:52:15.239675	2154
2017-04-19 22:52:15.239821	2154
2017-04-19 22:52:15.239933	2143
2017-04-19 22:52:15.243851	2154
2017-04-19 22:52:15.244012	2153
2017-04-19 22:52:15.244165	2155
2017-04-19 22:52:15.248010	2152
2017-04-19 22:52:15.248200	2151
2017-04-19 22:52:15.248387	2151
2017-04-19 22:52:15.252081	2154
2017-04-19 22:52:15.252245	2152
2017-04-19 22:52:15.252387	2153
2017-04-19 22:52:15.256189	2153
2017-04-19 22:52:15.256350	2151
2017-04-19 22:52:15.260214	2152
2017-04-19 22:52:15.260358	2151
2017-04-19 22:52:15.260477	2154
2017-04-19 22:52:15.264422	2154
2017-04-19 22:52:15.264588	2152
2017-04-19 22:52:15.264743	2154
2017-04-19 22:52:15.268490	2153
2017-04-19 22:52:15.268651	2153
2017-04-19 22:52:15.268805	2152
2017-04-19 22:52:15.272519	2154
2017-04-19 22:52:15.272696	2153
2017-04-19 22:52:15.276485	2151
2017-04-19 22:52:15.276646	2155
2017-04-19 22:52:15.276802	2153
2017-04-19 22:52:15.280760	2155
2017-04-19 22:52:15.280982	2154
2017-04-19 22:52:15.281165	2152
2017-04-19 22:52:15.284835	2153
2017-04-19 22:52:15.285011	2153
2017-04-19 22:52:15.285171	2153
2017-04-19 22:52:15.288931	2150
2017-04-19 22:52:15.289115	2153
2017-04-19 22:52:15.293047	2154
2017-04-19 22:52:15.293569	2153
2017-04-19 22:52:15.294067	2152
2017-04-19 22:52:15.297267	2154
2017-04-19 22:52:15.297575	2155
2017-04-19 22:52:15.297845	2154
2017-04-19 22:52:15.301407	2155
2017-04-19 22:52:15.301747	2155
2017-04-19 22:52:15.302006	2154
2017-04-19 22:52:15.305489	2153
2017-04-19 22:52:15.305887	2152
2017-04-19 22:52:15.309315	2152
2017-04-19 22:52:15.309587	2151
2017-04-19 22:52:15.309813	2152
2017-04-19 22:52:15.313684	2151
2017-04-19 22:52:15.313998	2152
2017-04-19 22:52:15.314241	2154
2017-04-19 22:52:15.317677	2152
2017-04-19 22:52:15.317865	0
2017-04-19 22:52:15.318113	2152
2017-04-19 22:52:15.321805	2148
2017-04-19 22:52:15.322081	2155
2017-04-19 22:52:15.322313	2152
2017-04-19 22:52:15.325924	2152
2017-04-19 22:52:15.326277	2154
2017-04-19 22:52:15.329870	2153
2017-04-19 22:52:15.330236	2152
2017-04-19 22:52:15.330615	2154
2017-04-19 22:52:15.334144	2152
2017-04-19 22:52:15.334502	2154
2017-04-19 22:52:15.334935	2153
2017-04-19 22:52:15.338253	2155
2017-04-19 22:52:15.338498	2152
2017-04-19 22:52:15.338688	2152
2017-04-19 22:52:15.342325	2153
2017-04-19 22:52:15.342580	2153
2017-04-19 22:52:15.346395	2153
2017-04-19 22:52:15.346694	2154
2017-04-19 22:52:15.346928	2153
2017-04-19 22:52:15.350539	2152
2017-04-19 22:52:15.350803	2155
2017-04-19 22:52:15.351027	2153
2017-04-19 22:52:15.354655	2152
2017-04-19 22:52:15.355020	2153
2017-04-19 22:52:15.355343	2152
2017-04-19 22:52:15.358766	2153
2017-04-19 22:52:15.359071	2154
2017-04-19 22:52:15.362517	2154
2017-04-19 22:52:15.362848	2153
2017-04-19 22:52:15.363156	2153
2017-04-19 22:52:15.366841	2152
2017-04-19 22:52:15.367158	2152
2017-04-19 22:52:15.367404	2152
2017-04-19 22:52:15.370940	2157
2017-04-19 22:52:15.371277	2152
2017-04-19 22:52:15.371578	2152
2017-04-19 22:52:15.374991	2153
2017-04-19 22:52:15.375181	2154
2017-04-19 22:52:15.375349	2153
2017-04-19 22:52:15.379109	2151
2017-04-19 22:52:15.379316	2153
2017-04-19 22:52:15.383136	2148
2017-04-19 22:52:15.383322	2151
2017-04-19 22:52:15.383471	2152
2017-04-19 22:52:15.387337	2153
2017-04-19 22:52:15.387507	2151
2017-04-19 22:52:15.387682	2156
2017-04-19 22:52:15.391412	2157
2017-04-19 22:52:15.391581	2154
2017-04-19 22:52:15.391766	2156
2017-04-19 22:52:15.395546	2152
2017-04-19 22:52:15.395854	2154
2017-04-19 22:52:15.399526	2152
2017-04-19 22:52:15.399762	2152
2017-04-19 22:52:15.399924	2152
2017-04-19 22:52:15.403704	2153
2017-04-19 22:52:15.403902	2153
2017-04-19 22:52:15.404073	2154
2017-04-19 22:52:15.407722	2154
2017-04-19 22:52:15.407901	2155
2017-04-19 22:52:15.408057	2154
2017-04-19 22:52:15.411905	2152
2017-04-19 22:52:15.412138	2153
2017-04-19 22:52:15.415837	2152
2017-04-19 22:52:15.416074	2153
2017-04-19 22:52:15.416287	2153
2017-04-19 22:52:15.420006	2155
2017-04-19 22:52:15.420253	2153
2017-04-19 22:52:15.420388	0
2017-04-19 22:52:15.424180	2152
2017-04-19 22:52:15.424418	2154
2017-04-19 22:52:15.424631	2152
2017-04-19 22:52:15.428237	2153
2017-04-19 22:52:15.428446	2153
2017-04-19 22:52:15.428627	2151
2017-04-19 22:52:15.432244	2152
2017-04-19 22:52:15.432465	2152
2017-04-19 22:52:15.436395	2153
2017-04-19 22:52:15.436620	2153
2017-04-19 22:52:15.436810	2156
2017-04-19 22:52:15.440467	2153
2017-04-19 22:52:15.440669	2153
2017-04-19 22:52:15.440849	2154
2017-04-19 22:52:15.444664	2148
2017-04-19 22:52:15.444904	2152
2017-04-19 22:52:15.445092	2157
2017-04-19 22:52:15.448681	2152
2017-04-19 22:52:15.448884	2152
2017-04-19 22:52:15.452830	2144
2017-04-19 22:52:15.453141	2153
2017-04-19 22:52:15.453334	2151
2017-04-19 22:52:15.456953	2149
2017-04-19 22:52:15.457290	2153
2017-04-19 22:52:15.457581	2153
2017-04-19 22:52:15.461111	2153
2017-04-19 22:52:15.461398	2153
2017-04-19 22:52:15.461659	2153
2017-04-19 22:52:15.465225	2151
2017-04-19 22:52:15.465517	2152
2017-04-19 22:52:15.469203	2154
2017-04-19 22:52:15.469492	2152
2017-04-19 22:52:15.469737	2155
2017-04-19 22:52:15.473264	2154
2017-04-19 22:52:15.473485	2152
2017-04-19 22:52:15.473670	2154
2017-04-19 22:52:15.477501	2154
2017-04-19 22:52:15.477773	2153
2017-04-19 22:52:15.478007	2156
2017-04-19 22:52:15.481589	2152
2017-04-19 22:52:15.481853	2153
2017-04-19 22:52:15.485471	2152
2017-04-19 22:52:15.485788	2152
2017-04-19 22:52:15.486100	2154
2017-04-19 22:52:15.489777	2152
2017-04-19 22:52:15.490036	2158
2017-04-19 22:52:15.490322	2154
2017-04-19 22:52:15.493909	2154
2017-04-19 22:52:15.494264	2154
2017-04-19 22:52:15.494617	2154
2017-04-19 22:52:15.498008	2156
2017-04-19 22:52:15.498364	2152
2017-04-19 22:52:15.501902	2152
2017-04-19 22:52:15.502278	2153
2017-04-19 22:52:15.502600	2152
2017-04-19 22:52:15.506105	2151
2017-04-19 22:52:15.506388	2152
2017-04-19 22:52:15.506652	2152
2017-04-19 22:52:15.510296	2152
2017-04-19 22:52:15.510566	2152
2017-04-19 22:52:15.510822	2153
2017-04-19 22:52:15.514559	2152
2017-04-19 22:52:15.514993	2154
2017-04-19 22:52:15.515353	2152
2017-04-19 22:52:15.518486	2152
2017-04-19 22:52:15.518925	2155
